0.0013539791107177734,0.019833087921142578,0.034293413162231445,0.05038857460021973,0.06676554679870605,0.08290767669677734,0.09921979904174805,0.115386962890625,0.13128209114074707,0.14757513999938965,0.1639232635498047,0.18000030517578125,0.19815754890441895,0.21445965766906738,0.23079180717468262,0.24676108360290527,0.26308202743530273,0.27917003631591797,0.2953763008117676,0.3095524311065674,0.32777857780456543,0.344132661819458,0.36021876335144043,0.37641000747680664,0.3927650451660156,0.4088292121887207,0.42504334449768066,0.43923020362854004,0.4574425220489502,0.471665620803833,0.48807477951049805,0.5042939186096191,0.5224258899688721,0.5366981029510498,0.5530264377593994,0.5690734386444092,0.5848965644836426,0.6015884876251221,0.6175737380981445,0.6340818405151367,0.6498210430145264,0.6659691333770752,0.6825251579284668,0.7010295391082764,0.7171993255615234,0.7359626293182373,0.7504167556762695,0.7640647888183594,0.780120849609375,0.7980811595916748,0.8125550746917725,0.8306925296783447,0.8448164463043213,0.8610875606536865,0.8791038990020752,0.8936789035797119,0.9115757942199707,0.9260091781616211,0.9423391819000244,0.9593031406402588,0.9764204025268555,0.991114616394043,1.0087547302246094,1.0251219272613525,1.0418479442596436,1.0573740005493164,1.071627140045166,1.088362216949463,1.1043343544006348,1.1205015182495117,1.1367266178131104,1.1548819541931152,1.1689996719360352,1.187061071395874,1.201418161392212,1.2194442749023438,1.2356293201446533,1.250105381011963,1.2661817073822021,1.2843797206878662,1.2987496852874756,1.3149709701538086,1.3332159519195557,1.3475823402404785,1.3653714656829834,1.3797452449798584,1.3979687690734863,1.4120666980743408,1.4282536506652832,1.444847822189331,1.4627461433410645,1.4768412113189697,1.4949452877044678,1.5094823837280273,1.5275154113769531,1.5416955947875977,1.560290813446045,1.5803821086883545,1.5942699909210205,1.6108341217041016,1.647310495376587,1.6773245334625244,1.6894898414611816,1.7039687633514404,1.7199900150299072,1.7358169555664062,1.7520513534545898,1.7682623863220215,1.7861666679382324,1.818537712097168,1.8347828388214111,1.8492779731750488,1.8655030727386475,1.883681297302246,1.899517297744751,1.915736436843872,1.9305675029754639,1.946382761001587,1.9625928401947021,1.9806408882141113,1.995121955871582,2.011024236679077,2.0273633003234863,2.043820381164551,2.05975341796875,2.0762836933135986,2.0922505855560303,2.108726739883423,2.1248579025268555,2.1411311626434326,2.1570003032684326,2.173595428466797,2.1894564628601074,2.205606698989868,2.221867799758911,2.2380409240722656,2.2546188831329346,2.2704179286956787,2.286985158920288,2.30288028717041,2.3190114498138428,2.3352115154266357,2.351475715637207,2.3695876598358154,2.3842368125915527,2.4002270698547363,2.4163923263549805,2.4345083236694336,2.4506986141204834,2.4671545028686523,2.4832518100738525,2.4991466999053955,2.515413761138916,2.530200242996216,2.545952081680298,2.562479257583618,2.5782742500305176,2.5945374965667725,2.612835645675659,2.6289498805999756,2.645169973373413,2.661371946334839,2.6776282787323,2.691833257675171,2.709996461868286,2.7262306213378906,2.7424676418304443,2.759122848510742,2.773451805114746,2.7893898487091064,2.805889129638672,2.8218302726745605,2.840034246444702,2.8546903133392334,2.872614622116089,2.8868536949157715,2.9031426906585693,2.919390916824341,2.9354660511016846,2.953580141067505,2.9697182178497314,2.984351634979248,3.0022454261779785,3.0183887481689453,3.0331239700317383,3.0488429069519043,3.067125082015991,3.0812783241271973,3.0993661880493164,3.11393141746521,3.131741523742676,3.146322727203369,3.1642768383026123,3.1804049015045166,3.194740056991577,3.2132391929626465,3.2271292209625244,3.243466377258301,3.2597556114196777,3.275888681411743,3.293973922729492,3.308130979537964,3.3245608806610107,3.340613842010498,3.356835126876831,3.373256206512451,3.3892135620117188,3.407261610031128,3.4218175411224365,3.4397706985473633,3.4542508125305176,3.4702889919281006,3.4883639812469482,3.5028631687164307,3.5190281867980957,3.5370376110076904,3.551234722137451,3.567525625228882,3.583869695663452,3.601837158203125,3.6179709434509277,3.63358211517334,3.648348569869995,3.664900302886963,3.6830155849456787,3.697063684463501,3.7133657932281494,3.7295398712158203,3.745751142501831,3.763974189758301,3.778142213821411,3.7938945293426514,3.810523509979248,3.826331615447998,3.842719793319702,3.8605799674987793,3.876845121383667,3.893123149871826,3.9092624187469482,3.9238364696502686,3.9397025108337402,3.9576916694641113,3.9741528034210205,3.9902937412261963,4.004518032073975,4.022789239883423,4.037123203277588,4.053536415100098,4.071227550506592,4.085674524307251,4.1019487380981445,4.118165731430054,4.13604211807251,4.150552034378052,4.166781187057495,4.1850903034210205,4.199213266372681,4.215101480484009,4.231371641159058,4.2475879192352295,4.2657387256622314,4.280005931854248,4.296149969100952,4.312824487686157,4.3289794921875,4.344799518585205,4.361389636993408,4.377176523208618,4.39372181892395,4.410242080688477,4.425909996032715,4.44202733039856,4.458380460739136,4.474452495574951,4.4909656047821045,4.507277727127075,4.5232768058776855,4.539249897003174,4.555722951889038,4.571924209594727,4.589829444885254,4.604510545730591,4.62068247795105,4.6368324756622314,4.654676914215088,4.669176816940308,4.685505151748657,4.703387260437012,4.718418121337891,4.736023426055908,4.752880334854126,4.768192529678345,4.784534931182861,4.80065393447876,4.817224979400635,4.831525087356567,4.847719192504883,4.864262342453003,4.8803534507751465,4.898355484008789,4.9127726554870605,4.928791761398315,4.946897983551025,4.961166143417358,4.97736120223999,4.9956443309783936,5.01228141784668,5.027926683425903,5.042385816574097,5.058555603027344,5.076727867126465,5.090852975845337,5.108915328979492,5.123605251312256,5.141415596008301,5.155806541442871,5.1720404624938965,5.190046787261963,5.2044126987457275,5.222425937652588,5.236660003662109,5.253112077713013,5.269212245941162,5.285460472106934,5.303543567657471,5.319742679595947,5.334127902984619,5.3502678871154785,5.3682780265808105,5.382630109786987,5.398895263671875,5.417111396789551,5.433245420455933,5.447430610656738,5.465496778488159,5.479645729064941,5.497887134552002,5.512395143508911,5.530525207519531,5.54468035697937,5.560913562774658,5.578933477401733,5.595114707946777,5.609432935714722,5.6257078647613525,5.644006967544556,5.6581501960754395,5.676224231719971,5.69058632850647,5.708531618118286,5.723212718963623,5.7390828132629395,5.757283926010132,5.771773099899292,5.789652109146118,5.804002285003662,5.8201494216918945,5.83803653717041,5.854432582855225,5.871041774749756,5.886339902877808,5.902756929397583,5.9188232421875,5.935048341751099,5.951234340667725,5.96558141708374,5.981874465942383,5.998089790344238,6.014484882354736,6.030258893966675,6.046730995178223,6.0630903244018555,6.0808422565460205,6.097101449966431,6.113390684127808,6.129504680633545,6.145709991455078,6.161916971206665,6.178138017654419,6.194451093673706,6.210549354553223,6.226780414581299,6.2409844398498535,6.257365465164185,6.275296926498413,6.289794921875,6.307681083679199,6.322275161743164,6.340497255325317,6.354806423187256,6.372621297836304,6.3871214389801025,6.403391599655151,6.419545650482178,6.435426950454712,6.451622009277344,6.467747211456299,6.485960245132446,6.500152349472046,6.516796588897705,6.533034563064575,6.5488526821136475,6.565115928649902,6.581279993057251,6.597425937652588,6.613928318023682,6.629848480224609,6.646451473236084,6.6625494956970215,6.678626537322998,6.694645881652832,6.711293935775757,6.7271270751953125,6.743589162826538,6.759793281555176,6.775910377502441,6.791881561279297,6.808517694473267,6.82478666305542,6.840573787689209,6.859375953674316,6.873630046844482,6.889760971069336,6.90797233581543,6.922283411026001,6.938694477081299,6.956416606903076,6.971480846405029,6.9890220165252686,7.003237962722778,7.019414186477661,7.03579044342041,7.053821563720703,7.067948579788208,7.084553480148315,7.1024086475372314,7.1167566776275635,7.134757041931152,7.1491241455078125,7.167135238647461,7.181479215621948,7.1995134353637695,7.214047431945801,7.2320237159729,7.248143911361694,7.262810945510864,7.280602931976318,7.296936273574829,7.313146352767944,7.327320337295532,7.3437933921813965,7.361566781997681,7.377867937088013,7.392512798309326,7.410501003265381,7.426421165466309,7.440895318984985,7.457035303115845,7.4753265380859375,7.489186525344849,7.50578761100769,7.523814678192139,7.53795599937439,7.556197166442871,7.570449113845825,7.588539123535156,7.603036403656006,7.619389533996582,7.637147665023804,7.6514997482299805,7.667808771133423,7.685976982116699,7.700019121170044,7.716496229171753,7.734436511993408,7.748555660247803,7.766775608062744,7.781193733215332,7.797330856323242,7.813642978668213,7.829890012741089,7.8478052616119385,7.862117290496826,7.877753496170044,7.894272565841675,7.912072658538818,7.928699731826782,7.942858695983887,7.960707187652588,7.976978302001953,7.991412401199341,8.007540225982666,8.02390742301941,8.042728424072266,8.058056831359863,8.074319839477539,8.090512990951538,8.106669187545776,8.122997283935547,8.139081239700317,8.15527057647705,8.169475555419922,8.187683582305908,8.204018831253052,8.220099925994873,8.236333131790161,8.252553939819336,8.26875925064087,8.284921407699585,8.301137447357178,8.315361499786377,8.33362078666687,8.349747657775879,8.364229917526245,8.38039517402649,8.396736145019531,8.412854433059692,8.42879033088684,8.444920539855957,8.4611496925354,8.477352857589722,8.495582103729248,8.511796951293945,8.528036117553711,8.54249119758606,8.55874752998352,8.576567649841309,8.592973709106445,8.608917713165283,8.625174760818481,8.641366958618164,8.655917167663574,8.6720712184906,8.68825626373291,8.706212520599365,8.722574710845947,8.738628625869751,8.754750728607178,8.77105188369751,8.785514116287231,8.801748991012573,8.817958116531372,8.834233522415161,8.850403308868408,8.868268489837646,8.882938623428345,8.901153802871704,8.915669918060303,8.931838035583496,8.948180198669434,8.96444821357727,8.98240041732788,8.996772527694702,9.014885663986206,9.029021739959717,9.047015905380249,9.061248064041138,9.07771611213684,9.095714330673218,9.110118389129639,9.126325607299805,9.14246153831482,9.160463571548462,9.174881935119629,9.194257974624634,9.209595918655396,9.223558187484741,9.24159026145935,9.25596833229065,9.274208545684814,9.28834056854248,9.30640459060669,9.320773839950562,9.3369460105896,9.355152130126953,9.369365215301514,9.387346267700195,9.40182638168335,9.419745683670044,9.436143636703491,9.452415704727173,9.466704845428467,9.484668970108032,9.498911142349243,9.515157222747803,9.531388521194458,9.549424409866333,9.56581974029541,9.58019495010376,9.598135948181152,9.61430311203003,9.628597974777222,9.64664626121521,9.660996437072754,9.677314281463623,9.695279598236084,9.709818601608276,9.727754831314087,9.742225885391235,9.758350849151611,9.774352073669434,9.792576313018799,9.806931257247925,9.823143482208252,9.839403629302979,9.857341766357422,9.871835947036743,9.889816999435425,9.904152154922485,9.920339345932007,9.93606424331665,9.954200267791748,9.970375537872314,9.986578702926636,10.002859830856323,10.019001007080078,10.033514976501465,10.049396991729736,10.06551218032837,10.08180832862854,10.098023414611816,10.1144278049469,10.130406618118286,10.148575782775879,10.163479804992676,10.17903995513916,10.197229146957397,10.213533163070679,10.229679346084595,10.245884418487549,10.26300859451294,10.278299808502197,10.294505834579468,10.310930013656616,10.32512617111206,10.341476202011108,10.357482194900513,10.373829364776611,10.389911651611328,10.40786862373352,10.424207925796509,10.438673973083496,10.454854011535645,10.470752000808716,10.48888635635376,10.505068302154541,10.52123761177063,10.537583589553833,10.553863763809204,10.570046663284302,10.586210012435913,10.6025071144104,10.618455171585083,10.633105278015137,10.649380445480347,10.665340423583984,10.683642625808716,10.6996488571167,10.71584701538086,10.732059955596924,10.748285293579102,10.764480352401733,10.778681516647339,10.79688048362732,10.81317663192749,10.829533815383911,10.845378875732422,10.861593008041382,10.877754211425781,10.89423418045044,10.908574342727661,10.924434423446655,10.940754413604736,10.957613706588745,10.97585391998291,10.991732120513916,11.006189823150635,11.024404048919678,11.038572311401367,11.05659031867981,11.070837497711182,11.087287664413452,11.103516817092896
-1.5822784810126582,-2.689873417721519,-3.0063291139240507,-4.588607594936709,-6.645569620253164,-7.59493670886076,-9.335443037974683,-12.025316455696203,-14.39873417721519,-14.556962025316455,-16.61392405063291,-18.5126582278481,-18.354430379746837,-18.037974683544302,-18.037974683544302,-18.670886075949365,-18.9873417721519,-18.670886075949365,-18.037974683544302,-17.72151898734177,-16.455696202531644,-16.139240506329113,-13.60759493670886,-12.658227848101266,-10.759493670886076,-9.177215189873419,-6.962025316455696,-5.063291139240507,-4.113924050632911,-2.5316455696202533,-1.5822784810126582,-0.6329113924050633,-0.15822784810126583,1.2658227848101267,2.2151898734177213,2.848101265822785,3.79746835443038,5.69620253164557,7.120253164556963,8.38607594936709,10.443037974683545,11.39240506329114,11.708860759493671,11.708860759493671,12.81645569620253,14.240506329113925,15.981012658227847,18.9873417721519,19.145569620253163,19.462025316455698,18.9873417721519,19.145569620253163,19.62025316455696,18.9873417721519,16.61392405063291,15.664556962025317,12.658227848101266,9.81012658227848,8.227848101265822,7.120253164556963,6.329113924050633,6.329113924050633,6.012658227848101,5.379746835443038,4.113924050632911,3.1645569620253164,2.2151898734177213,0.949367088607595,-0.15822784810126583,-1.5822784810126582,-3.0063291139240507,-4.272151898734177,-5.69620253164557,-7.9113924050632916,-9.177215189873419,-10.759493670886076,-12.81645569620253,-13.291139240506327,-13.924050632911392,-15.18987341772152,-17.405063291139243,-16.455696202531644,-18.196202531645568,-18.9873417721519,-18.354430379746837,-18.037974683544302,-18.9873417721519,-19.303797468354432,-18.670886075949365,-18.037974683544302,-15.18987341772152,-13.60759493670886,-12.341772151898734,-10.443037974683545,-8.702531645569621,-7.120253164556963,-5.537974683544303,-4.113924050632911,-2.5316455696202533,-1.2658227848101267,0.949367088607595,2.848101265822785,3.481012658227848,5.063291139240507,6.962025316455696,8.702531645569621,10.126582278481013,11.39240506329114,12.025316455696203,12.974683544303797,13.765822784810128,17.563291139240505,19.462025316455698,20.253164556962027,19.145569620253163,20.411392405063292,20.411392405063292,20.88607594936709,19.77848101265823,19.145569620253163,18.037974683544302,13.765822784810128,11.867088607594937,9.651898734177216,7.59493670886076,6.645569620253164,6.012658227848101,5.379746835443038,4.746835443037975,3.79746835443038,2.848101265822785,2.2151898734177213,1.4240506329113924,0.31645569620253167,-0.6329113924050633,-2.2151898734177213,-3.1645569620253164,-4.430379746835443,-6.80379746835443,-8.544303797468354,-9.49367088607595,-11.39240506329114,-12.341772151898734,-13.924050632911392,-14.39873417721519,-15.18987341772152,-17.088607594936708,-18.5126582278481,-19.303797468354432,-19.303797468354432,-18.9873417721519,-18.829113924050635,-18.9873417721519,-18.9873417721519,-18.354430379746837,-17.088607594936708,-15.18987341772152,-12.974683544303797,-10.126582278481013,-9.018987341772151,-7.436708860759493,-5.8544303797468356,-4.113924050632911,-2.5316455696202533,-1.5822784810126582,-0.4746835443037975,0.31645569620253167,1.2658227848101267,2.5316455696202533,2.848101265822785,3.79746835443038,5.063291139240507,6.962025316455696,9.018987341772151,10.126582278481013,11.234177215189874,11.39240506329114,12.025316455696203,13.132911392405063,13.765822784810128,16.930379746835442,17.563291139240505,18.5126582278481,19.145569620253163,19.145569620253163,20.253164556962027,19.62025316455696,18.9873417721519,17.088607594936708,14.715189873417723,12.183544303797468,10.284810126582279,8.544303797468354,7.436708860759493,6.645569620253164,6.329113924050633,5.69620253164557,4.746835443037975,3.79746835443038,3.0063291139240507,2.2151898734177213,1.5822784810126582,0.31645569620253167,-0.949367088607595,-2.3734177215189876,-3.79746835443038,-5.537974683544303,-7.2784810126582276,-9.177215189873419,-10.759493670886076,-12.5,-12.658227848101266,-14.715189873417723,-12.974683544303797,-15.18987341772152,-17.87974683544304,-18.9873417721519,-19.462025316455698,-19.62025316455696,-19.462025316455698,-19.303797468354432,-19.303797468354432,-18.9873417721519,-17.405063291139243,-15.18987341772152,-12.974683544303797,-12.025316455696203,-10.284810126582279,-8.227848101265822,-6.329113924050633,-5.2215189873417724,-3.79746835443038,-2.5316455696202533,-1.5822784810126582,-0.4746835443037975,0.31645569620253167,1.2658227848101267,2.5316455696202533,2.848101265822785,4.113924050632911,5.69620253164557,7.2784810126582276,9.177215189873419,10.759493670886076,11.39240506329114,11.708860759493671,12.658227848101266,13.924050632911392,15.50632911392405,16.77215189873418,17.246835443037973,18.5126582278481,19.145569620253163,19.462025316455698,20.253164556962027,20.253164556962027,19.62025316455696,17.246835443037973,14.39873417721519,11.867088607594937,9.651898734177216,8.069620253164556,6.645569620253164,6.012658227848101,5.69620253164557,5.063291139240507,3.9556962025316458,3.1645569620253164,2.2151898734177213,1.5822784810126582,0.31645569620253167,-0.31645569620253167,-1.89873417721519,-2.848101265822785,-4.746835443037975,-6.487341772151899,-8.069620253164556,-9.81012658227848,-11.234177215189874,-12.5,-12.974683544303797,-13.60759493670886,-14.240506329113925,-15.822784810126583,-18.354430379746837,-19.145569620253163,-19.145569620253163,-18.9873417721519,-18.9873417721519,-18.9873417721519,-18.9873417721519,-18.670886075949365,-17.405063291139243,-15.18987341772152,-13.132911392405063,-12.025316455696203,-9.81012658227848,-7.753164556962025,-6.487341772151899,-4.588607594936709,-3.1645569620253164,-1.89873417721519,-0.949367088607595,0.31645569620253167,1.2658227848101267,1.89873417721519,2.848101265822785,3.481012658227848,5.063291139240507,6.329113924050633,8.38607594936709,9.81012658227848,11.075949367088606,11.39240506329114,11.867088607594937,13.132911392405063,14.39873417721519,16.297468354430382,17.246835443037973,17.563291139240505,18.829113924050635,19.145569620253163,19.462025316455698,20.253164556962027,19.62025316455696,17.246835443037973,15.18987341772152,12.974683544303797,10.759493670886076,8.860759493670885,7.753164556962025,6.645569620253164,6.329113924050633,6.012658227848101,5.379746835443038,4.588607594936709,3.481012658227848,2.3734177215189876,1.5822784810126582,0.31645569620253167,-0.949367088607595,-2.3734177215189876,-3.481012658227848,-5.063291139240507,-6.645569620253164,-8.544303797468354,-10.443037974683545,-12.025316455696203,-13.60759493670886,-14.240506329113925,-14.873417721518987,-15.664556962025317,-16.930379746835442,-19.77848101265823,-19.145569620253163,-19.303797468354432,-18.9873417721519,-18.9873417721519,-18.9873417721519,-18.9873417721519,-17.72151898734177,-15.50632911392405,-13.291139240506327,-12.025316455696203,-10.126582278481013,-9.177215189873419,-7.753164556962025,-6.012658227848101,-4.430379746835443,-3.0063291139240507,-1.740506329113924,-0.4746835443037975,0.6329113924050633,1.4240506329113924,2.5316455696202533,3.481012658227848,4.113924050632911,6.012658227848101,8.069620253164556,9.177215189873419,10.443037974683545,10.759493670886076,10.601265822784809,12.341772151898734,13.765822784810128,14.556962025316455,16.77215189873418,18.5126582278481,18.5126582278481,20.253164556962027,19.462025316455698,19.462025316455698,19.62025316455696,19.62025316455696,17.246835443037973,14.39873417721519,11.708860759493671,9.651898734177216,8.069620253164556,7.120253164556963,6.645569620253164,6.012658227848101,5.379746835443038,4.430379746835443,3.481012658227848,2.848101265822785,1.5822784810126582,0.949367088607595,-0.31645569620253167,-1.4240506329113924,-2.848101265822785,-4.430379746835443,-5.8544303797468356,-7.436708860759493,-9.49367088607595,-11.234177215189874,-13.132911392405063,-14.240506329113925,-15.18987341772152,-13.291139240506327,-15.50632911392405,-18.354430379746837,-19.462025316455698,-18.670886075949365,-18.5126582278481,-18.5126582278481,-19.303797468354432,-18.9873417721519,-18.670886075949365,-18.037974683544302,-16.139240506329113,-13.291139240506327,-12.025316455696203,-9.968354430379748,-7.59493670886076,-5.69620253164557,-4.588607594936709,-3.1645569620253164,-1.740506329113924,-0.949367088607595,-0.31645569620253167,0.949367088607595,1.5822784810126582,2.5316455696202533,3.481012658227848,5.063291139240507,6.329113924050633,7.59493670886076,9.177215189873419,11.075949367088606,11.550632911392405,12.183544303797468,13.765822784810128,14.082278481012658,16.297468354430382,17.563291139240505,18.354430379746837,19.462025316455698,18.829113924050635,20.253164556962027,19.462025316455698,20.253164556962027,19.62025316455696,17.405063291139243,13.449367088607595,11.550632911392405,8.860759493670885,8.069620253164556,6.329113924050633,6.012658227848101,4.90506329113924,4.430379746835443,3.481012658227848,2.848101265822785,1.5822784810126582,0.949367088607595,-0.0,-1.2658227848101267,-2.848101265822785,-3.79746835443038,-5.379746835443038,-7.436708860759493,-9.177215189873419,-9.81012658227848,-11.708860759493671,-13.291139240506327,-13.291139240506327,-14.39873417721519,-13.924050632911392,-17.088607594936708,-18.829113924050635,-19.303797468354432,-19.62025316455696,-19.62025316455696,-18.670886075949365,-19.303797468354432,-18.670886075949365,-17.72151898734177,-15.18987341772152,-13.60759493670886,-12.974683544303797,-10.759493670886076,-9.177215189873419,-8.38607594936709,-6.487341772151899,-4.588607594936709,-2.689873417721519,-1.4240506329113924,-0.31645569620253167,0.949367088607595,1.5822784810126582,2.848101265822785,3.481012658227848,4.746835443037975,6.012658227848101,7.2784810126582276,9.177215189873419,10.443037974683545,9.81012658227848,10.284810126582279,12.341772151898734,12.658227848101266,14.556962025316455,16.930379746835442,17.246835443037973,18.670886075949365,18.829113924050635,18.9873417721519,20.094936708860757,20.253164556962027,19.62025316455696,17.246835443037973,14.39873417721519,12.81645569620253,10.917721518987342,9.018987341772151,7.9113924050632916,6.645569620253164,6.012658227848101,5.69620253164557,4.430379746835443,3.481012658227848,2.848101265822785,1.5822784810126582,0.949367088607595,-0.0,-1.2658227848101267,-2.848101265822785,-4.588607594936709,-5.8544303797468356,-7.120253164556963,-9.49367088607595,-11.075949367088606,-12.183544303797468,-13.132911392405063,-14.556962025316455,-13.765822784810128,-15.981012658227847,-18.829113924050635,-19.145569620253163,-19.77848101265823,-19.303797468354432,-18.9873417721519,-19.303797468354432,-19.303797468354432,-19.303797468354432,-18.037974683544302,-15.50632911392405,-13.60759493670886,-12.025316455696203,-10.126582278481013,-8.069620253164556,-6.487341772151899,-4.588607594936709,-3.0063291139240507,-1.5822784810126582,-0.6329113924050633,0.31645569620253167,1.1075949367088607,1.740506329113924,2.5316455696202533,3.481012658227848,4.430379746835443,5.8544303797468356,8.227848101265822,9.49367088607595,10.759493670886076,11.708860759493671,12.025316455696203,13.291139240506327,14.556962025316455,15.348101265822786,15.981012658227847,17.563291139240505,18.829113924050635,19.462025316455698,19.77848101265823,19.145569620253163,20.253164556962027,19.62025316455696,17.72151898734177,14.556962025316455,11.708860759493671,8.544303797468354,7.2784810126582276,5.69620253164557,6.012658227848101,5.379746835443038,5.063291139240507,3.79746835443038,3.1645569620253164,2.2151898734177213,1.5822784810126582,0.4746835443037975,-0.949367088607595,-1.4240506329113924,-2.848101265822785,-5.2215189873417724,-6.80379746835443,-8.38607594936709,-10.601265822784809,-12.658227848101266,-12.81645569620253,-14.082278481012658,-13.449367088607595,-13.924050632911392,-17.563291139240505,-17.72151898734177,-18.9873417721519,-19.303797468354432,-19.303797468354432,-18.354430379746837,-19.303797468354432,-19.303797468354432,-18.670886075949365,-16.139240506329113,-14.240506329113925,-12.658227848101266,-10.126582278481013,-8.544303797468354,-7.2784810126582276,-5.537974683544303,-4.588607594936709,-3.322784810126582,-2.2151898734177213,-1.2658227848101267,-0.31645569620253167,0.949367088607595,1.740506329113924,2.5316455696202533,3.79746835443038,5.063291139240507,6.962025316455696,8.544303797468354,10.443037974683545,11.39240506329114,10.601265822784809,11.39240506329114,13.449367088607595,15.18987341772152,17.246835443037973,18.5126582278481,18.829113924050635,19.145569620253163,19.462025316455698,19.462025316455698,19.77848101265823,19.62025316455696,17.72151898734177,15.18987341772152,12.658227848101266,10.284810126582279,8.38607594936709,7.2784810126582276,6.645569620253164,5.537974683544303,5.379746835443038,5.063291139240507,3.9556962025316458,3.0063291139240507,2.2151898734177213,1.5822784810126582,0.949367088607595
