0.0015978813171386719,0.02024531364440918,0.03478860855102539,0.052731990814208984,0.0669701099395752,0.08323144912719727,0.10124492645263672,0.11578798294067383,0.1319713592529297,0.14992070198059082,0.16455984115600586,0.1823863983154297,0.1967453956604004,0.2130718231201172,0.22930502891540527,0.24546265602111816,0.26334571838378906,0.27874207496643066,0.2938854694366455,0.31223487854003906,0.3283400535583496,0.342604398727417,0.3606405258178711,0.37511277198791504,0.391207218170166,0.409259557723999,0.425717830657959,0.44162511825561523,0.45684337615966797,0.47220349311828613,0.4884209632873535,0.5065524578094482,0.5208725929260254,0.5371198654174805,0.5532710552215576,0.5696864128112793,0.5875225067138672,0.6019010543823242,0.61989426612854,0.6345117092132568,0.65047287940979,0.6685152053833008,0.6829273700714111,0.699124813079834,0.7173130512237549,0.7315893173217773,0.7477355003356934,0.7654337882995605,0.78155517578125,0.7977585792541504,0.8139407634735107,0.8282990455627441,0.8464562892913818,0.8625876903533936,0.8768048286437988,0.8950862884521484,0.9110546112060547,0.925400972366333,0.9434893131256104,0.9597394466400146,0.9760239124298096,0.9921250343322754,1.006540298461914,1.0247395038604736,1.0406458377838135,1.055241346359253,1.0714397430419922,1.0875937938690186,1.1037702560424805,1.1200175285339355,1.1378998756408691,1.152400016784668,1.1703064441680908,1.1849205493927002,1.2010257244110107,1.2172532081604004,1.235419511795044,1.2496626377105713,1.26753830909729,1.2820603847503662,1.2981367111206055,1.314450979232788,1.3304271697998047,1.346754550933838,1.3632218837738037,1.3790950775146484,1.3955154418945312,1.4133927822113037,1.4279391765594482,1.444115161895752,1.462033748626709,1.4766349792480469,1.49288010597229,1.5093104839324951,1.526906967163086,1.5431489944458008,1.5595834255218506,1.5757606029510498,1.589993953704834,1.6078801155090332,1.6224524974822998,1.6403028964996338,1.6549291610717773,1.672701358795166,1.6872286796569824,1.7052350044250488,1.7213404178619385,1.7359495162963867,1.7518329620361328,1.7699451446533203,1.785102367401123,1.802891731262207,1.8172690868377686,1.8353402614593506,1.8496417999267578,1.8660948276519775,1.8838732242584229,1.8984215259552002,1.9144818782806396,1.930610179901123,1.9486794471740723,1.9628808498382568,1.9791319370269775,1.9955313205718994,2.0127344131469727,2.027979850769043,2.046058177947998,2.060182571411133,2.0783636569976807,2.0948569774627686,2.110802412033081,2.1253695487976074,2.143156051635742,2.15952730178833,2.174278497695923,2.1917929649353027,2.2064671516418457,2.22446346282959,2.24041485786438,2.2549819946289062,2.2730343341827393,2.2871885299682617,2.303525924682617,2.319883346557617,2.337747573852539,2.351963758468628,2.368541955947876,2.384739398956299,2.402651786804199,2.417151927947998,2.4333412647247314,2.449366569519043,2.4674739837646484,2.4834930896759033,2.497913360595703,2.516218662261963,2.5303750038146973,2.5494322776794434,2.562692642211914,2.5788958072662354,2.597107172012329,2.6114156246185303,2.627535581588745,2.643726110458374,2.6600422859191895,2.6783037185668945,2.6942899227142334,2.708855390548706,2.7267184257507324,2.7409727573394775,2.7591543197631836,2.7746334075927734,2.7896225452423096,2.805377960205078,2.8221113681793213,2.839665651321411,2.8559718132019043,2.8720622062683105,2.8882803916931152,2.9045417308807373,2.9206809997558594,2.9369094371795654,2.953084707260132,2.967466115951538,2.983715057373047,3.001603603363037,3.016223669052124,3.0320680141448975,3.048675298690796,3.064805746078491,3.080747127532959,3.0971503257751465,3.115142583847046,3.1297099590301514,3.145874261856079,3.1617634296417236,3.1782078742980957,3.1944780349731445,3.210761308670044,3.2285356521606445,3.243036985397339,3.259247064590454,3.275522470474243,3.2933406829833984,3.3078441619873047,3.3240554332733154,3.3402764797210693,3.35660982131958,3.374469041824341,3.390570640563965,3.4051578044891357,3.4234232902526855,3.4375572204589844,3.45572566986084,3.469925880432129,3.4878222942352295,3.502328634262085,3.5202219486236572,3.535396099090576,3.5509755611419678,3.567100763320923,3.5835859775543213,3.5993213653564453,3.6156694889068604,3.631748914718628,3.6481621265411377,3.664658546447754,3.6822826862335205,3.6984822750091553,3.712989568710327,3.729200601577759,3.745511054992676,3.763294219970703,3.7778265476226807,3.794027805328369,3.8102610111236572,3.8285293579101562,3.8429317474365234,3.859323024749756,3.877903461456299,3.8934504985809326,3.907904863357544,3.9261531829833984,3.94209361076355,3.956655740737915,3.9728379249572754,3.989344358444214,4.005167722702026,4.0231640338897705,4.0387654304504395,4.056207656860352,4.071721792221069,4.086396217346191,4.104271411895752,4.118712663650513,4.136800050735474,4.15284538269043,4.168955564498901,4.183946847915649,4.199460029602051,4.216024398803711,4.232199668884277,4.248074054718018,4.264419317245483,4.280527591705322,4.298584938049316,4.312792062759399,4.329177379608154,4.34725284576416,4.3615429401397705,4.377730369567871,4.396101713180542,4.4103288650512695,4.426514148712158,4.442809581756592,4.460688829421997,4.475271224975586,4.493175268173218,4.507481575012207,4.523669958114624,4.541922330856323,4.557926654815674,4.572471857070923,4.590412139892578,4.604907512664795,4.622722864151001,4.6371660232543945,4.655278444290161,4.6693525314331055,4.687566757202148,4.70183539390564,4.718220472335815,4.734362602233887,4.7508649826049805,4.768656492233276,4.783851623535156,4.799446105957031,4.816855430603027,4.833476543426514,4.847791910171509,4.863429069519043,4.879667520523071,4.896303653717041,4.912012100219727,4.9302003383636475,4.946605682373047,4.960891008377075,4.9771482944488525,4.995265483856201,5.011201858520508,5.025856971740723,5.042185306549072,5.059937477111816,5.076265096664429,5.0924012660980225,5.108548402786255,5.12483286857605,5.140955209732056,5.157160520553589,5.171390533447266,5.187797784805298,5.203984260559082,5.220195293426514,5.236485719680786,5.2544331550598145,5.268953323364258,5.284919500350952,5.303004026412964,5.317522287368774,5.33363151550293,5.349934816360474,5.367772102355957,5.382493495941162,5.398597717285156,5.416409969329834,5.4310853481292725,5.446804523468018,5.463031768798828,5.479353189468384,5.497461557388306,5.511929512023926,5.528172969818115,5.544539451599121,5.560246467590332,5.578456878662109,5.5927369594573975,5.6092634201049805,5.62709379196167,5.641595125198364,5.657768249511719,5.673982858657837,5.690191984176636,5.708107233047485,5.724546670913696,5.740481853485107,5.75671124458313,5.772876262664795,5.7871904373168945,5.805505037307739,5.82161021232605,5.835913419723511,5.852264642715454,5.868550062179565,5.885164260864258,5.901197671890259,5.9176740646362305,5.9336323738098145,5.951726675033569,5.966088056564331,5.9845781326293945,6.000359535217285,6.014750719070435,6.03092098236084,6.0473504066467285,6.065237522125244,6.079505920410156,6.097699165344238,6.1139373779296875,6.128072738647461,6.146371126174927,6.162489414215088,6.178827524185181,6.19294285774231,6.209259271621704,6.225609540939331,6.243485689163208,6.25785493850708,6.274077415466309,6.29207181930542,6.3082098960876465,6.322752237319946,6.340666770935059,6.35510778427124,6.371520042419434,6.387676477432251,6.4055116176605225,6.41992712020874,6.436113119125366,6.452118635177612,6.468553781509399,6.486772298812866,6.501051425933838,6.518871784210205,6.53327488899231,6.551496267318726,6.567548751831055,6.584320068359375,6.598071098327637,6.614382266998291,6.632328748703003,6.646708011627197,6.664848327636719,6.67919659614563,6.695452928543091,6.7134623527526855,6.727885484695435,6.744001865386963,6.76220703125,6.7784264087677,6.792611598968506,6.808846950531006,6.827511310577393,6.841185569763184,6.8571789264678955,6.8755950927734375,6.891631364822388,6.905772686004639,6.921993970870972,6.93818211555481,6.956079721450806,6.970493793487549,6.986738204956055,7.003031253814697,7.02086067199707,7.037131071090698,7.053305387496948,7.069512367248535,7.085791110992432,7.101936101913452,7.118133544921875,7.13439679145813,7.148558139801025,7.166660308837891,7.18287467956543,7.197257041931152,7.2135841846466064,7.2314612865448,7.2461206912994385,7.263899087905884,7.2785234451293945,7.294696807861328,7.311646938323975,7.3268163204193115,7.3429975509643555,7.361239910125732,7.377454042434692,7.394413232803345,7.409850597381592,7.424534797668457,7.442862272262573,7.458429574966431,7.472849607467651,7.490770101547241,7.5075695514678955,7.521241664886475,7.537436008453369,7.555396318435669,7.571906566619873,7.5868446826934814,7.602546215057373,7.620397329330444,7.636586666107178,7.654617071151733,7.669756174087524,7.703253746032715,7.719370365142822,7.73219633102417,7.750084638595581,7.766298055648804,7.7825233936309814,7.7986345291137695,7.813238859176636,7.8296732902526855,7.84546422958374,7.861628770828247,7.877846956253052,7.893944263458252,7.910212755203247,7.927220106124878,7.943289041519165,7.961398601531982,7.9775519371032715,7.991802215576172,8.010084390640259,8.024280548095703,8.04039978981018,8.058460235595703,8.075077295303345,8.089020729064941,8.107583045959473,8.121491193771362,8.137674570083618,8.153721809387207,8.1719331741333,8.186500310897827,8.202346801757812,8.220579147338867,8.235119342803955,8.252970695495605,8.267372846603394,8.285731315612793,8.30160641670227,8.316090822219849,8.332247018814087,8.350274324417114,8.364842891693115,8.382638216018677,8.397170305252075,8.415157556533813,8.42958664894104,8.445715188980103,8.46375846862793,8.479994535446167,8.49654507637024,8.51048731803894,8.526666641235352,8.544758796691895,8.55909514427185,8.577093362808228,8.591492652893066,8.607785940170288,8.623928308486938,8.641978740692139,8.65649962425232,8.67255425453186,8.690600395202637,8.705123662948608,8.722944021224976,8.739310264587402,8.753672361373901,8.771552801132202,8.786050081253052,8.802128314971924,8.820188760757446,8.834857940673828,8.852600336074829,8.868862628936768,8.883513927459717,8.901293992996216,8.915660619735718,8.933637619018555,8.94803786277771,8.963645219802856,8.981860637664795,8.996433973312378,9.014284372329712,9.031049489974976,9.04471468925476,9.060883045196533,9.0770583152771,9.095446586608887,9.109724044799805,9.126058340072632,9.141916513442993,9.15847373008728,9.176303148269653,9.19242238998413,9.208735704421997,9.225093841552734,9.241157054901123,9.257367610931396,9.273571968078613,9.289777278900146,9.306077480316162,9.322182655334473,9.33839201927185,9.354679346084595,9.370802402496338,9.387022972106934,9.401499271392822,9.417688369750977,9.433790683746338,9.450057029724121,9.468130350112915,9.484363555908203,9.500325918197632,9.51499605178833,9.531092405319214,9.549010753631592,9.565340995788574,9.581489086151123,9.597696542739868,9.613919734954834,9.630111932754517,9.646378517150879,9.662517786026001,9.678725957870483,9.695247411727905,9.71102261543274,9.727283716201782,9.743474245071411,9.759754419326782,9.776305675506592,9.792057037353516,9.808266162872314,9.824735403060913,9.84063982963562,9.85684609413147,9.873137474060059,9.887626886367798,9.903886079788208,9.920098304748535,9.936273336410522,9.952386856079102,9.970333099365234,9.985418558120728,10.003253698348999,10.017686128616333,10.036028385162354,10.050063610076904,10.068084001541138,10.082579135894775,10.100568294525146,10.115094900131226,10.132912874221802,10.147179365158081,10.163434505462646,10.181659936904907,10.196080207824707,10.21402645111084,10.230153799057007,10.244595050811768,10.262878179550171,10.277029752731323,10.295034885406494,10.309422016143799,10.32744550704956,10.3417067527771,10.357908964157104,10.374202489852905,10.390369653701782,10.408415079116821,10.424951314926147,10.439063549041748,10.45701789855957,10.47140097618103,10.487552165985107,10.503852605819702,10.52204179763794,10.536325216293335,10.55242133140564,10.570441722869873,10.5851891040802,10.60288119316101,10.619075536727905,10.633522033691406,10.651711225509644,10.665979385375977,10.683931589126587,10.700185060501099,10.714519262313843,10.730797529220581,10.763079166412354,10.78115463256836,10.795612812042236,10.811760902404785,10.829836368560791,10.844308614730835,10.862164974212646,10.876650333404541,10.894716501235962,10.908941745758057,10.92517900466919,10.9413001537323,10.957595586776733,10.975919961929321,10.992156267166138,11.007677555084229,11.02384877204895,11.040086030960083,11.056352376937866,11.072478771209717,11.088695764541626,11.105000257492065,11.121100664138794,11.135449647903442,11.151811122894287,11.167668342590332,11.184093713760376,11.202017784118652,11.216578006744385,11.232829570770264,11.24910283088684,11.265355110168457,11.281349420547485,11.297317743301392,11.315762996673584,11.329984188079834,11.346475601196289,11.362146854400635,11.378340005874634,11.394691467285156,11.412827730178833,11.427036046981812,11.445317029953003,11.461427450180054,11.475736856460571,11.492300033569336,11.50813341140747,11.526306629180908,11.542460918426514,11.558637142181396,11.574987649917603,11.591075897216797,11.607302188873291,11.623499393463135,11.639697790145874,11.656028032302856,11.672102212905884,11.688314437866211,11.702594757080078,11.720667839050293,11.737074375152588,11.753030776977539,11.76754903793335,11.785767078399658,11.799972295761108,11.816342830657959,11.832515001296997,11.84849238395691,11.86472749710083,11.882704973220825,11.89723014831543,11.91517448425293,11.929695844650269,11.947543144226074,11.962078332901001,11.979897737503052,11.995429992675781,12.012379169464111,12.029203414916992,12.043437957763672,12.061734914779663,12.077628374099731,12.092090606689453,12.110105991363525,12.124632120132446,12.140726566314697,12.158687829971313,12.173242807388306,12.18908429145813,12.207319498062134,12.221861839294434,12.239946365356445,12.253891468048096,12.272114753723145,12.286795139312744,12.304715394973755,12.31912350654602,12.335428953170776,12.353263139724731,12.367627620697021,12.385880947113037,12.39995002746582,12.41798734664917,12.432482481002808,12.448574781417847,12.466666221618652,12.480916500091553,12.49919867515564
-2.689873417721519,-3.9556962025316458,-4.746835443037975,-6.329113924050633,-6.962025316455696,-8.860759493670885,-10.126582278481013,-11.867088607594937,-11.39240506329114,-12.658227848101266,-13.924050632911392,-16.297468354430382,-15.822784810126583,-15.348101265822786,-16.297468354430382,-15.18987341772152,-17.405063291139243,-17.405063291139243,-18.5126582278481,-18.354430379746837,-17.405063291139243,-15.18987341772152,-14.240506329113925,-12.341772151898734,-10.284810126582279,-8.544303797468354,-7.2784810126582276,-5.8544303797468356,-5.8544303797468356,-4.746835443037975,-3.79746835443038,-2.5316455696202533,-1.89873417721519,-1.2658227848101267,-0.31645569620253167,0.31645569620253167,0.949367088607595,1.5822784810126582,2.3734177215189876,3.481012658227848,4.113924050632911,5.063291139240507,6.962025316455696,8.227848101265822,9.177215189873419,9.335443037974683,9.177215189873419,9.968354430379748,11.234177215189874,13.291139240506327,13.449367088607595,15.031645569620252,15.981012658227847,17.87974683544304,19.145569620253163,18.9873417721519,17.87974683544304,17.72151898734177,17.246835443037973,15.664556962025317,13.765822784810128,11.867088607594937,9.335443037974683,7.753164556962025,7.2784810126582276,6.487341772151899,6.329113924050633,6.012658227848101,5.379746835443038,4.746835443037975,4.113924050632911,3.481012658227848,2.2151898734177213,1.5822784810126582,0.4746835443037975,-0.15822784810126583,-0.949367088607595,-1.89873417721519,-3.1645569620253164,-3.9556962025316458,-5.2215189873417724,-6.645569620253164,-8.544303797468354,-10.126582278481013,-11.550632911392405,-11.708860759493671,-11.234177215189874,-12.025316455696203,-12.81645569620253,-14.873417721518987,-15.18987341772152,-16.930379746835442,-17.72151898734177,-17.72151898734177,-17.563291139240505,-17.72151898734177,-17.72151898734177,-17.563291139240505,-17.088607594936708,-15.18987341772152,-12.974683544303797,-12.025316455696203,-10.126582278481013,-8.069620253164556,-6.329113924050633,-5.537974683544303,-4.272151898734177,-3.79746835443038,-3.0063291139240507,-2.0569620253164556,-1.4240506329113924,-0.4746835443037975,0.15822784810126583,0.949367088607595,1.5822784810126582,2.2151898734177213,2.848101265822785,3.79746835443038,5.063291139240507,5.8544303797468356,7.753164556962025,9.018987341772151,9.968354430379748,10.601265822784809,10.601265822784809,11.39240506329114,12.025316455696203,13.449367088607595,14.715189873417723,15.348101265822786,16.297468354430382,17.246835443037973,17.87974683544304,18.5126582278481,18.5126582278481,18.354430379746837,16.77215189873418,14.39873417721519,12.025316455696203,10.443037974683545,8.860759493670885,7.753164556962025,6.645569620253164,6.012658227848101,5.537974683544303,4.90506329113924,4.113924050632911,3.481012658227848,3.0063291139240507,2.848101265822785,1.89873417721519,1.1075949367088607,0.31645569620253167,-0.4746835443037975,-1.5822784810126582,-2.5316455696202533,-3.79746835443038,-5.063291139240507,-7.120253164556963,-8.702531645569621,-10.601265822784809,-11.39240506329114,-11.708860759493671,-10.759493670886076,-11.39240506329114,-13.449367088607595,-15.348101265822786,-15.348101265822786,-15.822784810126583,-17.088607594936708,-17.72151898734177,-17.72151898734177,-17.405063291139243,-16.77215189873418,-16.77215189873418,-16.139240506329113,-14.873417721518987,-12.974683544303797,-11.708860759493671,-10.601265822784809,-9.335443037974683,-8.069620253164556,-6.80379746835443,-5.063291139240507,-4.430379746835443,-3.1645569620253164,-2.2151898734177213,-1.4240506329113924,-0.6329113924050633,0.15822784810126583,0.949367088607595,1.5822784810126582,2.0569620253164556,2.848101265822785,3.9556962025316458,5.379746835443038,6.329113924050633,7.9113924050632916,8.544303797468354,8.860759493670885,9.81012658227848,10.284810126582279,11.867088607594937,12.974683544303797,13.924050632911392,14.715189873417723,15.981012658227847,17.405063291139243,18.354430379746837,18.196202531645568,17.246835443037973,17.246835443037973,17.405063291139243,17.246835443037973,15.822784810126583,13.132911392405063,10.601265822784809,7.753164556962025,7.2784810126582276,6.012658227848101,5.69620253164557,5.69620253164557,5.063291139240507,4.90506329113924,4.588607594936709,3.481012658227848,2.848101265822785,1.89873417721519,0.949367088607595,0.31645569620253167,-0.6329113924050633,-1.5822784810126582,-2.5316455696202533,-3.79746835443038,-5.8544303797468356,-6.80379746835443,-8.544303797468354,-10.284810126582279,-11.234177215189874,-11.234177215189874,-11.550632911392405,-11.39240506329114,-12.341772151898734,-14.39873417721519,-15.50632911392405,-16.61392405063291,-16.61392405063291,-17.563291139240505,-18.037974683544302,-18.037974683544302,-18.037974683544302,-17.088607594936708,-15.50632911392405,-14.240506329113925,-13.60759493670886,-12.974683544303797,-11.708860759493671,-9.651898734177216,-7.9113924050632916,-6.329113924050633,-5.063291139240507,-4.588607594936709,-3.0063291139240507,-1.89873417721519,-0.949367088607595,-0.31645569620253167,0.31645569620253167,0.949367088607595,1.5822784810126582,2.3734177215189876,2.5316455696202533,3.481012658227848,5.063291139240507,6.329113924050633,7.9113924050632916,9.177215189873419,9.651898734177216,9.49367088607595,10.284810126582279,11.708860759493671,12.183544303797468,13.765822784810128,14.39873417721519,15.348101265822786,17.246835443037973,18.196202531645568,18.5126582278481,18.354430379746837,17.246835443037973,16.61392405063291,16.455696202531644,13.924050632911392,11.39240506329114,9.018987341772151,7.2784810126582276,7.2784810126582276,6.962025316455696,6.962025316455696,6.80379746835443,6.329113924050633,5.8544303797468356,5.2215189873417724,4.113924050632911,3.481012658227848,2.5316455696202533,1.5822784810126582,0.31645569620253167,-0.4746835443037975,-2.0569620253164556,-3.1645569620253164,-4.588607594936709,-5.69620253164557,-6.962025316455696,-9.177215189873419,-9.651898734177216,-10.917721518987342,-10.126582278481013,-11.075949367088606,-11.39240506329114,-12.025316455696203,-15.50632911392405,-13.60759493670886,-14.873417721518987,-16.455696202531644,-18.196202531645568,-18.670886075949365,-18.037974683544302,-18.670886075949365,-18.670886075949365,-18.037974683544302,-16.297468354430382,-14.556962025316455,-12.81645569620253,-11.075949367088606,-8.227848101265822,-6.170886075949367,-4.746835443037975,-3.9556962025316458,-3.1645569620253164,-2.2151898734177213,-1.740506329113924,-1.4240506329113924,-0.7911392405063291,-0.15822784810126583,0.31645569620253167,0.949367088607595,1.89873417721519,2.5316455696202533,3.481012658227848,4.746835443037975,6.012658227848101,6.80379746835443,8.860759493670885,10.443037974683545,10.284810126582279,10.759493670886076,11.708860759493671,11.075949367088606,12.81645569620253,13.449367088607595,13.765822784810128,17.088607594936708,18.196202531645568,17.87974683544304,19.62025316455696,19.62025316455696,18.354430379746837,16.297468354430382,13.449367088607595,11.550632911392405,9.177215189873419,8.38607594936709,8.069620253164556,7.59493670886076,7.120253164556963,6.645569620253164,6.012658227848101,5.69620253164557,4.746835443037975,3.79746835443038,2.848101265822785,2.2151898734177213,1.4240506329113924,0.31645569620253167,-0.7911392405063291,-1.740506329113924,-2.689873417721519,-4.272151898734177,-5.063291139240507,-6.012658227848101,-8.227848101265822,-9.335443037974683,-9.81012658227848,-9.81012658227848,-11.075949367088606,-11.39240506329114,-12.341772151898734,-15.50632911392405,-17.246835443037973,-18.196202531645568,-17.246835443037973,-18.829113924050635,-18.9873417721519,-17.72151898734177,-16.77215189873418,-16.61392405063291,-15.18987341772152,-14.240506329113925,-13.291139240506327,-11.708860759493671,-11.39240506329114,-10.284810126582279,-8.544303797468354,-6.329113924050633,-5.8544303797468356,-4.588607594936709,-3.322784810126582,-2.2151898734177213,-1.4240506329113924,-0.31645569620253167,0.31645569620253167,0.949367088607595,1.4240506329113924,2.2151898734177213,3.0063291139240507,3.6392405063291138,5.063291139240507,6.170886075949367,7.2784810126582276,7.59493670886076,8.544303797468354,8.860759493670885,9.49367088607595,10.126582278481013,12.025316455696203,14.240506329113925,15.18987341772152,16.61392405063291,16.930379746835442,18.354430379746837,17.563291139240505,17.246835443037973,17.088607594936708,17.246835443037973,16.61392405063291,14.082278481012658,12.183544303797468,10.284810126582279,8.702531645569621,8.38607594936709,8.227848101265822,7.753164556962025,7.2784810126582276,6.645569620253164,5.8544303797468356,4.746835443037975,3.481012658227848,2.848101265822785,1.89873417721519,0.949367088607595,0.31645569620253167,-0.6329113924050633,-0.949367088607595,-2.3734177215189876,-3.481012658227848,-4.746835443037975,-6.012658227848101,-7.59493670886076,-9.335443037974683,-10.601265822784809,-11.234177215189874,-12.658227848101266,-11.39240506329114,-11.708860759493671,-15.822784810126583,-16.930379746835442,-16.77215189873418,-17.87974683544304,-18.670886075949365,-18.829113924050635,-19.303797468354432,-18.037974683544302,-18.037974683544302,-17.088607594936708,-15.50632911392405,-14.240506329113925,-12.025316455696203,-10.126582278481013,-8.702531645569621,-7.120253164556963,-5.8544303797468356,-5.063291139240507,-3.9556962025316458,-2.5316455696202533,-1.5822784810126582,-0.7911392405063291,-0.15822784810126583,0.949367088607595,1.5822784810126582,1.5822784810126582,2.689873417721519,3.322784810126582,4.430379746835443,6.012658227848101,7.2784810126582276,8.227848101265822,8.544303797468354,9.335443037974683,9.81012658227848,10.126582278481013,10.917721518987342,12.341772151898734,13.924050632911392,15.981012658227847,16.61392405063291,17.87974683544304,18.5126582278481,18.196202531645568,18.9873417721519,18.354430379746837,17.246835443037973,15.822784810126583,12.658227848101266,10.917721518987342,9.968354430379748,8.227848101265822,7.59493670886076,6.962025316455696,6.645569620253164,6.012658227848101,5.2215189873417724,4.588607594936709,3.9556962025316458,2.848101265822785,2.2151898734177213,0.949367088607595,0.31645569620253167,-0.6329113924050633,-1.2658227848101267,-2.2151898734177213,-3.1645569620253164,-4.272151898734177,-6.487341772151899,-7.9113924050632916,-9.651898734177216,-10.917721518987342,-11.708860759493671,-11.708860759493671,-10.601265822784809,-12.025316455696203,-13.449367088607595,-14.39873417721519,-15.348101265822786,-16.455696202531644,-16.77215189873418,-17.87974683544304,-17.87974683544304,-18.037974683544302,-17.72151898734177,-17.405063291139243,-15.50632911392405,-13.60759493670886,-12.341772151898734,-11.39240506329114,-9.968354430379748,-8.38607594936709,-6.645569620253164,-6.012658227848101,-4.430379746835443,-3.79746835443038,-3.0063291139240507,-2.0569620253164556,-1.1075949367088607,-0.31645569620253167,0.31645569620253167,0.949367088607595,1.5822784810126582,2.5316455696202533,3.1645569620253164,4.430379746835443,5.69620253164557,6.962025316455696,7.9113924050632916,8.860759493670885,9.177215189873419,9.81012658227848,11.234177215189874,12.183544303797468,13.132911392405063,14.082278481012658,15.348101265822786,16.930379746835442,17.246835443037973,18.196202531645568,17.87974683544304,17.246835443037973,18.354430379746837,18.354430379746837,15.664556962025317,12.5,10.443037974683545,8.702531645569621,8.069620253164556,7.9113924050632916,6.962025316455696,6.645569620253164,6.012658227848101,5.8544303797468356,5.379746835443038,4.272151898734177,3.481012658227848,2.3734177215189876,1.5822784810126582,0.31645569620253167,-0.31645569620253167,-1.2658227848101267,-2.3734177215189876,-3.481012658227848,-4.588607594936709,-6.329113924050633,-7.753164556962025,-9.49367088607595,-10.917721518987342,-11.708860759493671,-11.39240506329114,-11.075949367088606,-10.759493670886076,-12.5,-14.715189873417723,-15.18987341772152,-15.981012658227847,-17.088607594936708,-18.196202531645568,-18.670886075949365,-18.354430379746837,-18.037974683544302,-17.088607594936708,-16.139240506329113,-14.873417721518987,-13.291139240506327,-11.075949367088606,-9.49367088607595,-8.069620253164556,-6.80379746835443,-5.69620253164557,-5.063291139240507,-3.79746835443038,-2.689873417721519,-2.0569620253164556,-1.4240506329113924,-0.4746835443037975,0.31645569620253167,0.949367088607595,1.5822784810126582,2.5316455696202533,2.848101265822785,4.113924050632911,5.537974683544303,6.645569620253164,8.544303797468354,9.81012658227848,10.443037974683545,10.601265822784809,12.025316455696203,12.658227848101266,14.082278481012658,15.981012658227847,17.246835443037973,18.5126582278481,19.145569620253163,19.462025316455698,18.9873417721519,16.930379746835442,17.72151898734177,16.297468354430382,13.60759493670886,11.708860759493671,8.860759493670885,7.753164556962025,7.59493670886076,7.2784810126582276,6.962025316455696,6.329113924050633,5.69620253164557,5.379746835443038,4.746835443037975,3.79746835443038,2.5316455696202533,1.5822784810126582,0.4746835443037975,-0.15822784810126583,-0.949367088607595,-2.2151898734177213,-3.6392405063291138,-4.588607594936709,-6.329113924050633,-7.59493670886076,-8.544303797468354,-9.335443037974683,-9.968354430379748,-10.126582278481013,-11.234177215189874,-11.075949367088606,-13.291139240506327,-15.981012658227847,-15.822784810126583,-18.037974683544302,-18.037974683544302,-18.196202531645568,-17.72151898734177,-18.037974683544302,-18.670886075949365,-17.72151898734177,-15.18987341772152,-13.765822784810128,-12.025316455696203,-11.39240506329114,-10.443037974683545,-9.018987341772151,-7.436708860759493,-5.8544303797468356,-4.746835443037975,-3.79746835443038,-2.689873417721519,-1.5822784810126582,-0.949367088607595,-0.7911392405063291,0.31645569620253167,0.949367088607595,1.2658227848101267,2.689873417721519,2.848101265822785,4.113924050632911,5.2215189873417724,6.645569620253164,7.2784810126582276,8.860759493670885,9.49367088607595,9.49367088607595,9.968354430379748,10.601265822784809,12.025316455696203,13.291139240506327,15.348101265822786,15.981012658227847,17.87974683544304,19.62025316455696,18.5126582278481,18.9873417721519,17.87974683544304,17.088607594936708,15.031645569620252,12.341772151898734,11.234177215189874,9.651898734177216,7.59493670886076,7.120253164556963,6.80379746835443,6.962025316455696,6.80379746835443,6.170886075949367,5.379746835443038,4.746835443037975,3.9556962025316458,3.0063291139240507,2.2151898734177213,1.2658227848101267,0.6329113924050633,0.31645569620253167,-0.0
