0.0017249584197998047,0.019222259521484375,0.03552842140197754,0.05245780944824219,0.06811809539794922,0.08554434776306152,0.10233068466186523,0.1188817024230957,0.1381971836090088,0.1523733139038086,0.1719357967376709,0.187363862991333,0.20269417762756348,0.21907639503479004,0.23830747604370117,0.2549769878387451,0.26934313774108887,0.28603649139404297,0.304302453994751,0.3218660354614258,0.33597707748413086,0.3552587032318115,0.36937570571899414,0.3880939483642578,0.40512919425964355,0.4221055507659912,0.4361236095428467,0.45519399642944336,0.46961426734924316,0.48624253273010254,0.5031847953796387,0.5197579860687256,0.536555290222168,0.5531272888183594,0.5699567794799805,0.5865120887756348,0.603419303894043,0.6386628150939941,0.6528539657592773,0.6702392101287842,0.6853146553039551,0.7014636993408203,0.7182600498199463,0.7366364002227783,0.7523114681243896,0.7669768333435059,0.7845721244812012,0.7990942001342773,0.8151657581329346,0.8315408229827881,0.8484280109405518,0.8638732433319092,0.898242712020874,0.9127202033996582,0.9288184642791748,0.9451766014099121,0.9607477188110352,0.9791479110717773,0.9953353404998779,1.0095233917236328,1.0278069972991943,1.044051170349121,1.0602991580963135,1.0765576362609863,1.0928740501403809,1.1088650226593018,1.1252491474151611,1.1415724754333496,1.1588847637176514,1.1720008850097656,1.188406229019165,1.2045564651489258,1.2228617668151855,1.2389543056488037,1.2551953792572021,1.2695553302764893,1.2876999378204346,1.303924322128296,1.3183183670043945,1.3350296020507812,1.3506908416748047,1.3688602447509766,1.3832993507385254,1.4014906883239746,1.4175949096679688,1.4319069385528564,1.449932336807251,1.464510440826416,1.482743740081787,1.496934175491333,1.5148732662200928,1.5317885875701904,1.5457077026367188,1.5620908737182617,1.5782532691955566,1.5943877696990967,1.6126887798309326,1.6269080638885498,1.6448862552642822,1.6593866348266602,1.6757006645202637,1.6920850276947021,1.7079215049743652,1.7241268157958984,1.74261474609375,1.7568230628967285,1.7747852802276611,1.791168451309204,1.807602882385254,1.8236191272735596,1.839874267578125,1.8542277812957764,1.8701708316802979,1.886789083480835,1.904752254486084,1.9192523956298828,1.9550352096557617,1.9686532020568848,1.9884085655212402,2.021872043609619,2.035900354385376,2.053037643432617,2.0695009231567383,2.0862231254577637,2.1027934551239014,2.121849775314331,2.1360881328582764,2.1529641151428223,2.1699445247650146,2.1862869262695312,2.2222132682800293,2.236269474029541,2.2555058002471924,2.2698609828948975,2.3056256771087646,2.336719036102295,2.3535423278808594,2.369903564453125,2.405766010284424,2.4211232662200928,2.4391684532165527,2.4727821350097656,2.489502429962158,2.5061376094818115,2.520129680633545,2.5369701385498047,2.553722381591797,2.5704758167266846,2.5871078968048096,2.6038613319396973,2.6204075813293457,2.63799786567688,2.6562469005584717,2.6730830669403076,2.689448356628418,2.7039496898651123,2.7205870151519775,2.739732265472412,2.7539713382720947,2.7732787132263184,2.7873568534851074,2.806337356567383,2.820706605911255,2.838627815246582,2.8542351722717285,2.871915340423584,2.889824390411377,2.9064977169036865,2.9206600189208984,2.9376730918884277,2.9544146060943604,2.9895782470703125,3.005286455154419,3.0217206478118896,3.0378758907318115,3.0541269779205322,3.0703632831573486,3.086620569229126,3.1008777618408203,3.119080066680908,3.1353464126586914,3.1496264934539795,3.1678059101104736,3.184061050415039,3.200303316116333,3.21466064453125,3.232893943786621,3.2490601539611816,3.265256404876709,3.281568765640259,3.297752857208252,3.3120219707489014,3.330209493637085,3.346465587615967,3.362799882888794,3.3789641857147217,3.395627498626709,3.4093666076660156,3.4275829792022705,3.4421873092651367,3.460050344467163,3.474524736404419,3.4908249378204346,3.5070791244506836,3.5233542919158936,3.5395336151123047,3.557426929473877,3.573845148086548,3.5900914669036865,3.606318473815918,3.6226658821105957,3.6388001441955566,3.6532812118530273,3.6714446544647217,3.688020944595337,3.701695203781128,3.720323324203491,3.734440565109253,3.751147985458374,3.7667481899261475,3.784895420074463,3.801342725753784,3.8156070709228516,3.8336081504821777,3.8498294353485107,3.86617374420166,3.8804171085357666,3.898665189743042,3.9149093627929688,3.929156541824341,3.9473841190338135,3.96366810798645,3.9798505306243896,3.995037794113159,4.01244592666626,4.030121088027954,4.043607473373413,4.0618085861206055,4.077687978744507,4.094017267227173,4.109353542327881,4.124482870101929,4.157004356384277,4.173288345336914,4.191608905792236,4.2061240673065186,4.239245653152466,4.257943868637085,4.273180961608887,4.289893388748169,4.30713963508606,4.323989629745483,4.338676929473877,4.358388185501099,4.375006437301636,4.391507625579834,4.4072041511535645,4.422394275665283,4.440184593200684,4.455903768539429,4.472440004348755,4.489548206329346,4.508258581161499,4.522927761077881,4.5391480922698975,4.556268215179443,4.572834491729736,4.590293884277344,4.6061742305755615,4.624607563018799,4.642007827758789,4.656020879745483,4.67276930809021,4.689685583114624,4.706485748291016,4.725425958633423,4.739704370498657,4.756425380706787,4.773162841796875,4.789680004119873,4.806265354156494,4.823252439498901,4.839638710021973,4.858769178390503,4.875547409057617,4.8905415534973145,4.909008979797363,4.925548076629639,4.939943313598633,4.956818580627441,4.973501920700073,4.990119218826294,5.006830215454102,5.0236594676971436,5.04040789604187,5.056906223297119,5.089228630065918,5.105378866195679,5.121946096420288,5.138119459152222,5.155492544174194,5.172620058059692,5.188677072525024,5.204907417297363,5.221235752105713,5.237624883651733,5.253615140914917,5.270123481750488,5.284310817718506,5.3006017208099365,5.317215204238892,5.333003520965576,5.351654529571533,5.365476846694946,5.381744146347046,5.400318384170532,5.4139885902404785,5.432950019836426,5.446389198303223,5.462751388549805,5.481013774871826,5.4954328536987305,5.511723279953003,5.529656648635864,5.544144630432129,5.5623838901519775,5.576601982116699,5.59455943107605,5.61096978187561,5.62716007232666,5.643439292907715,5.659648418426514,5.673894643783569,5.692291021347046,5.7083821296691895,5.7228102684021,5.739019870758057,5.7570860385894775,5.771597385406494,5.789541721343994,5.8037238121032715,5.820412874221802,5.836532115936279,5.852804660797119,5.870672941207886,5.887027978897095,5.903291463851929,5.919747591018677,5.933780670166016,5.952054977416992,5.968230485916138,5.984682559967041,5.998912811279297,6.015185832977295,6.0315892696380615,6.047795534133911,6.063598871231079,6.080599069595337,6.0967230796813965,6.11486554145813,6.129327774047852,6.145798206329346,6.166210174560547,6.180082559585571,6.194209814071655,6.210356950759888,6.2267961502075195,6.2431745529174805,6.259159803390503,6.277240037918091,6.291734218597412,6.309641361236572,6.326733827590942,6.342235088348389,6.356536388397217,6.372835636138916,6.3888468742370605,6.40540623664856,6.440211772918701,6.456930875778198,6.471111059188843,6.487794399261475,6.506826639175415,6.524697780609131,6.537865161895752,6.554563283920288,6.5711915493011475,6.604770183563232,6.623737573623657,6.640477657318115,6.68867039680481,6.70510458946228,6.72290301322937,6.740701198577881,6.772059917449951,6.7884299755096436,6.805228233337402,6.824620485305786,6.841059923171997,6.855184078216553,6.872117280960083,6.8898656368255615,6.905345678329468,6.924367189407349,6.938742160797119,6.955316781997681,6.974587917327881,6.991405963897705,7.005449533462524,7.038831949234009,7.055661201477051,7.074612379074097,7.088940858840942,7.105242967605591,7.124234199523926,7.138397455215454,7.15827488899231,7.172402858734131,7.191223382949829,7.205575466156006,7.2223687171936035,7.241601943969727,7.255519151687622,7.2745866775512695,7.291291952133179,7.308507204055786,7.3223161697387695,7.339068651199341,7.358086824417114,7.374726057052612,7.389078140258789,7.405646562576294,7.424888849258423,7.457808256149292,7.472057580947876,7.4902918338775635,7.504608154296875,7.522861480712891,7.539383888244629,7.553361892700195,7.571591138839722,7.587757587432861,7.603961944580078,7.620196104049683,7.634608030319214,7.651054382324219,7.669390916824341,7.683459758758545,7.6996331214904785,7.717629432678223,7.733921766281128,7.748047828674316,7.764469146728516,7.78076958656311,7.797109842300415,7.813423156738281,7.829562425613403,7.845808267593384,7.862135887145996,7.8782148361206055,7.8962461948394775,7.912595510482788,7.928773880004883,7.94308614730835,7.961347341537476,7.977546453475952,7.9937989711761475,8.00998306274414,8.02431321144104,8.040631532669067,8.058705806732178,8.074948072433472,8.091272115707397,8.107439517974854,8.124021768569946,8.138424158096313,8.154581308364868,8.173049688339233,8.189188957214355,8.20348310470581,8.21956729888916,8.237756729125977,8.252454996109009,8.27031397819519,8.284512281417847,8.300834655761719,8.318992853164673,8.335269212722778,8.351584196090698,8.366201639175415,8.384018898010254,8.398231983184814,8.416500568389893,8.43078351020813,8.448976993560791,8.463526010513306,8.481463193893433,8.495775699615479,8.513986825942993,8.53018307685852,8.544363260269165,8.560652494430542,8.578948736190796,8.595343112945557,8.60970139503479,8.627537727355957,8.6420578956604,8.677018404006958,8.691604614257812,8.727075338363647,8.743937492370605,8.776522874832153,8.793700218200684,8.811510562896729,8.825137615203857,8.841862916946411,8.858281135559082,8.877379655838013,8.891879558563232,8.91115427017212,8.92499828338623,8.942963600158691,8.96086573600769,8.976338148117065,8.991992235183716,9.008864402770996,9.025604724884033,9.042155981063843,9.061729431152344,9.077919721603394,9.092097043991089,9.111356258392334,9.12586760520935,9.144063711166382,9.160828828811646,9.177505254745483,9.194165468215942,9.211036682128906,9.2275869846344,9.244265079498291,9.259419679641724,9.275349855422974,9.29443907737732,9.311142444610596,9.327734470367432,9.34233570098877,9.361200094223022,9.375728368759155,9.394573450088501,9.40883183479309,9.427874088287354,9.444750308990479,9.461435556411743,9.47864294052124,9.511653423309326,9.525115728378296,9.541817903518677,9.557916164398193,9.573369264602661,9.590110778808594,9.606413125991821,9.62265920639038,9.638895273208618,9.655694723129272,9.673402786254883,9.689879179000854,9.705897569656372,9.720114707946777,9.738388061523438,9.754624128341675,9.771461725234985,9.787110567092896,9.80338716506958,9.819611310958862,9.835886478424072,9.852260828018188,9.868326187133789,9.884565114974976,9.901320457458496,9.917037725448608,9.93327522277832,9.949486255645752,9.965778589248657,9.982093811035156,9.99807095527649,10.014480352401733,10.03071665763855,10.045061826705933,10.063071012496948,10.07935118675232,10.093895673751831,10.111922979354858,10.12816309928894,10.144426107406616,10.160645723342896,10.177283763885498,10.191857099533081,10.207836389541626,10.224185466766357,10.240421772003174,10.256645202636719,10.273117303848267,10.291067600250244,10.305341005325317,10.322014093399048,10.337811470031738,10.355923652648926,10.370485067367554,10.38851022720337,10.402905225753784,10.419362545013428,10.437134742736816,10.451654195785522,10.46776819229126,10.485853672027588,10.500217914581299,10.518571138381958,10.534565448760986,10.549027681350708,10.567053079605103,10.5838942527771,10.597809314727783,10.615781545639038,10.630253076553345,10.64824628829956,10.662862300872803,10.680699586868286,10.697500944137573,10.711621046066284,10.727717399597168,10.74389362335205,10.760061025619507,10.778165340423584,10.792724370956421,10.808700561523438,10.827122926712036,10.843201160430908,10.857328414916992,10.890438795089722,10.907068252563477,10.926167488098145,10.940617799758911,10.957405090332031,10.973871231079102,10.993268728256226,11.007121801376343,11.024110078811646,11.057191610336304,11.094424962997437,11.111304521560669
15.348101265822786,15.348101265822786,15.50632911392405,12.5,-7.120253164556963,-10.601265822784809,-13.449367088607595,-14.240506329113925,-11.708860759493671,-6.487341772151899,-2.0569620253164556,0.949367088607595,1.5822784810126582,1.89873417721519,1.4240506329113924,0.949367088607595,-0.0,-1.4240506329113924,-2.3734177215189876,-3.6392405063291138,-4.113924050632911,-4.430379746835443,-4.588607594936709,-4.588607594936709,-4.746835443037975,-3.481012658227848,-1.89873417721519,-0.4746835443037975,-0.15822784810126583,-0.4746835443037975,-0.7911392405063291,-1.89873417721519,-2.0569620253164556,-2.848101265822785,-3.1645569620253164,-3.322784810126582,-3.0063291139240507,-4.113924050632911,-3.1645569620253164,-3.79746835443038,-3.6392405063291138,-3.9556962025316458,-3.9556962025316458,-3.9556962025316458,-4.113924050632911,-4.113924050632911,-4.588607594936709,-4.430379746835443,-4.588607594936709,-4.430379746835443,-4.430379746835443,-4.90506329113924,-5.2215189873417724,-4.588607594936709,-5.8544303797468356,-5.537974683544303,-6.962025316455696,-5.8544303797468356,-6.487341772151899,-4.90506329113924,-5.8544303797468356,-5.063291139240507,-5.8544303797468356,-4.90506329113924,-5.69620253164557,-4.746835443037975,-5.69620253164557,-5.063291139240507,-5.537974683544303,-4.430379746835443,-5.2215189873417724,-4.90506329113924,-5.8544303797468356,-4.90506329113924,-5.379746835443038,-4.430379746835443,-4.90506329113924,-4.588607594936709,-5.2215189873417724,-5.2215189873417724,-1.2658227848101267,-3.6392405063291138,-1.1075949367088607,-1.89873417721519,-4.90506329113924,-5.063291139240507,-3.9556962025316458,-4.113924050632911,-3.481012658227848,-3.322784810126582,-2.0569620253164556,-2.0569620253164556,-1.89873417721519,-2.0569620253164556,-1.740506329113924,-2.0569620253164556,-2.2151898734177213,-3.6392405063291138,-1.4240506329113924,-2.5316455696202533,-2.3734177215189876,-2.5316455696202533,-1.2658227848101267,-1.4240506329113924,-3.6392405063291138,-2.5316455696202533,-2.2151898734177213,-1.2658227848101267,-1.2658227848101267,-2.689873417721519,-3.9556962025316458,-2.848101265822785,-2.5316455696202533,-1.4240506329113924,-1.5822784810126582,-2.0569620253164556,-2.0569620253164556,-1.89873417721519,-1.740506329113924,-1.5822784810126582,-1.4240506329113924,-1.4240506329113924,-1.2658227848101267,-0.949367088607595,-0.7911392405063291,-0.4746835443037975,-0.6329113924050633,-0.4746835443037975,-0.4746835443037975,-0.31645569620253167,-0.15822784810126583,-0.0,0.15822784810126583,0.31645569620253167,0.4746835443037975,0.6329113924050633,0.7911392405063291,1.1075949367088607,1.4240506329113924,1.4240506329113924,1.89873417721519,2.3734177215189876,2.3734177215189876,2.3734177215189876,2.2151898734177213,2.0569620253164556,1.740506329113924,1.5822784810126582,1.2658227848101267,1.1075949367088607,1.5822784810126582,1.5822784810126582,1.89873417721519,1.4240506329113924,2.2151898734177213,1.5822784810126582,2.0569620253164556,2.2151898734177213,2.3734177215189876,2.0569620253164556,2.5316455696202533,2.2151898734177213,3.1645569620253164,3.1645569620253164,2.689873417721519,2.689873417721519,3.1645569620253164,2.848101265822785,3.481012658227848,3.0063291139240507,3.481012658227848,3.0063291139240507,3.79746835443038,4.430379746835443,4.272151898734177,5.063291139240507,3.79746835443038,4.90506329113924,4.272151898734177,5.537974683544303,5.063291139240507,5.8544303797468356,4.430379746835443,5.063291139240507,4.90506329113924,4.746835443037975,5.063291139240507,4.430379746835443,4.90506329113924,4.430379746835443,5.379746835443038,4.430379746835443,5.2215189873417724,4.746835443037975,6.645569620253164,5.69620253164557,5.69620253164557,4.746835443037975,4.90506329113924,4.430379746835443,5.537974683544303,4.588607594936709,5.063291139240507,4.588607594936709,5.537974683544303,4.90506329113924,5.379746835443038,4.272151898734177,4.746835443037975,3.79746835443038,4.588607594936709,3.6392405063291138,3.9556962025316458,3.322784810126582,3.322784810126582,2.689873417721519,2.689873417721519,3.0063291139240507,3.0063291139240507,3.1645569620253164,2.848101265822785,3.322784810126582,3.1645569620253164,3.0063291139240507,2.3734177215189876,3.0063291139240507,2.689873417721519,2.848101265822785,2.3734177215189876,2.848101265822785,2.5316455696202533,3.0063291139240507,2.5316455696202533,2.5316455696202533,1.89873417721519,1.89873417721519,1.4240506329113924,1.89873417721519,1.4240506329113924,1.740506329113924,1.740506329113924,1.89873417721519,1.740506329113924,1.2658227848101267,1.4240506329113924,1.4240506329113924,1.4240506329113924,1.2658227848101267,1.2658227848101267,1.2658227848101267,0.949367088607595,0.949367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.7911392405063291,0.7911392405063291,0.6329113924050633,0.6329113924050633,0.31645569620253167,-0.0,-0.0,-0.31645569620253167,-0.6329113924050633,-0.7911392405063291,-0.7911392405063291,-1.1075949367088607,-1.1075949367088607,-1.4240506329113924,-1.4240506329113924,-1.740506329113924,-1.89873417721519,-2.0569620253164556,-2.2151898734177213,-2.2151898734177213,-2.0569620253164556,-1.740506329113924,-0.31645569620253167,0.4746835443037975,1.2658227848101267,0.7911392405063291,0.31645569620253167,0.15822784810126583,-0.4746835443037975,-0.7911392405063291,-0.7911392405063291,-1.5822784810126582,-2.0569620253164556,-2.689873417721519,-3.1645569620253164,-3.6392405063291138,-3.79746835443038,-3.6392405063291138,-3.9556962025316458,-3.79746835443038,-3.79746835443038,-3.6392405063291138,-3.322784810126582,-3.79746835443038,-4.272151898734177,-4.746835443037975,-4.90506329113924,-3.79746835443038,-4.588607594936709,-4.430379746835443,-4.430379746835443,-4.113924050632911,-4.113924050632911,-4.272151898734177,-4.90506329113924,-4.90506329113924,-5.063291139240507,-5.063291139240507,-5.2215189873417724,-5.379746835443038,-5.379746835443038,-4.90506329113924,-4.90506329113924,-4.430379746835443,-5.537974683544303,-5.2215189873417724,-5.69620253164557,-4.746835443037975,-5.537974683544303,-4.588607594936709,-6.012658227848101,-5.063291139240507,-5.69620253164557,-4.430379746835443,-5.379746835443038,-4.430379746835443,-5.8544303797468356,-5.063291139240507,-5.69620253164557,-4.588607594936709,-5.2215189873417724,-4.272151898734177,-5.063291139240507,-4.272151898734177,-4.746835443037975,-0.949367088607595,-4.90506329113924,-2.2151898734177213,-4.90506329113924,-2.2151898734177213,-1.89873417721519,-3.1645569620253164,-3.1645569620253164,-0.31645569620253167,-2.848101265822785,-2.689873417721519,-2.689873417721519,-2.0569620253164556,-3.0063291139240507,-2.5316455696202533,-1.4240506329113924,-2.3734177215189876,-1.4240506329113924,-2.3734177215189876,-1.5822784810126582,-1.89873417721519,-1.89873417721519,-1.89873417721519,-2.848101265822785,-2.2151898734177213,-4.113924050632911,-2.3734177215189876,-2.5316455696202533,-1.1075949367088607,-1.4240506329113924,-2.5316455696202533,-2.848101265822785,-2.848101265822785,-4.113924050632911,-2.689873417721519,-1.5822784810126582,-2.0569620253164556,-2.2151898734177213,-1.89873417721519,-1.740506329113924,-1.4240506329113924,-1.2658227848101267,-1.1075949367088607,-1.1075949367088607,-0.949367088607595,-0.7911392405063291,-0.6329113924050633,-0.4746835443037975,-0.31645569620253167,-0.15822784810126583,-0.15822784810126583,-0.0,-0.0,0.15822784810126583,0.31645569620253167,0.4746835443037975,0.6329113924050633,0.6329113924050633,0.949367088607595,1.1075949367088607,1.4240506329113924,1.4240506329113924,1.89873417721519,1.5822784810126582,2.5316455696202533,1.89873417721519,1.740506329113924,1.5822784810126582,1.740506329113924,2.0569620253164556,1.89873417721519,2.3734177215189876,2.2151898734177213,1.89873417721519,2.2151898734177213,1.5822784810126582,1.5822784810126582,1.5822784810126582,1.89873417721519,1.89873417721519,2.5316455696202533,2.5316455696202533,3.0063291139240507,2.0569620253164556,3.0063291139240507,3.0063291139240507,3.1645569620253164,3.1645569620253164,3.6392405063291138,2.848101265822785,3.481012658227848,3.322784810126582,3.6392405063291138,3.481012658227848,3.79746835443038,4.430379746835443,3.9556962025316458,5.063291139240507,5.063291139240507,5.537974683544303,5.379746835443038,5.063291139240507,4.746835443037975,5.063291139240507,4.746835443037975,5.063291139240507,5.063291139240507,4.90506329113924,5.379746835443038,4.746835443037975,4.588607594936709,4.430379746835443,5.69620253164557,5.063291139240507,5.69620253164557,4.746835443037975,5.2215189873417724,4.588607594936709,5.537974683544303,4.588607594936709,5.2215189873417724,4.588607594936709,5.537974683544303,4.90506329113924,5.8544303797468356,4.90506329113924,5.063291139240507,4.113924050632911,4.90506329113924,4.272151898734177,4.588607594936709,3.481012658227848,4.272151898734177,3.481012658227848,4.113924050632911,3.481012658227848,3.1645569620253164,2.3734177215189876,2.848101265822785,2.689873417721519,2.848101265822785,3.0063291139240507,2.848101265822785,3.0063291139240507,2.848101265822785,3.322784810126582,3.1645569620253164,3.0063291139240507,2.848101265822785,2.848101265822785,2.5316455696202533,2.848101265822785,2.0569620253164556,2.2151898734177213,1.5822784810126582,1.89873417721519,1.5822784810126582,1.740506329113924,1.5822784810126582,1.740506329113924,1.4240506329113924,1.89873417721519,1.5822784810126582,2.0569620253164556,2.0569620253164556,1.740506329113924,1.4240506329113924,1.1075949367088607,0.949367088607595,0.7911392405063291,0.949367088607595,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.1075949367088607,0.7911392405063291,0.6329113924050633,0.4746835443037975,0.31645569620253167,-0.0,-0.31645569620253167,-0.31645569620253167,-0.6329113924050633,-0.6329113924050633,-0.7911392405063291,-0.7911392405063291,-0.7911392405063291,-1.1075949367088607,-1.1075949367088607,-1.4240506329113924,-1.5822784810126582,-1.89873417721519,-1.89873417721519,-2.0569620253164556,-1.89873417721519,-1.740506329113924,-1.5822784810126582,-0.7911392405063291,0.15822784810126583,0.6329113924050633,0.6329113924050633,0.15822784810126583,-0.31645569620253167,-0.7911392405063291,-1.1075949367088607,-1.740506329113924,-2.2151898734177213,-2.689873417721519,-2.848101265822785,-3.0063291139240507,-3.1645569620253164,-3.481012658227848,-3.322784810126582,-3.322784810126582,-3.322784810126582,-3.481012658227848,-3.9556962025316458,-4.272151898734177,-4.430379746835443,-4.272151898734177,-4.113924050632911,-4.430379746835443,-3.9556962025316458,-3.9556962025316458,-3.79746835443038,-3.79746835443038,-4.113924050632911,-4.272151898734177,-4.746835443037975,-5.063291139240507,-5.063291139240507,-5.379746835443038,-5.2215189873417724,-6.012658227848101,-5.8544303797468356,-5.379746835443038,-5.063291139240507,-5.2215189873417724,-5.2215189873417724,-5.69620253164557,-5.063291139240507,-4.430379746835443,-4.90506329113924,-5.063291139240507,-5.379746835443038,-4.746835443037975,-5.2215189873417724,-4.588607594936709,-5.69620253164557,-4.588607594936709,-5.063291139240507,-4.272151898734177,-5.8544303797468356,-5.063291139240507,-6.012658227848101,-5.063291139240507,-5.379746835443038,-4.113924050632911,-4.90506329113924,-3.79746835443038,-1.89873417721519,-3.322784810126582,-2.3734177215189876,-1.2658227848101267,-2.2151898734177213,-1.89873417721519,-2.3734177215189876,-2.2151898734177213,-2.5316455696202533,-2.2151898734177213,-2.2151898734177213,-1.5822784810126582,-1.740506329113924,-2.2151898734177213,-1.89873417721519,-2.5316455696202533,-3.9556962025316458,-2.848101265822785,-3.1645569620253164,-2.2151898734177213,-2.2151898734177213,-2.0569620253164556,-2.848101265822785,-2.3734177215189876,-2.0569620253164556,-1.89873417721519,-2.5316455696202533,-2.5316455696202533,-1.89873417721519,-2.5316455696202533,-2.2151898734177213,-2.5316455696202533,-2.3734177215189876,-2.0569620253164556,-1.5822784810126582,-2.2151898734177213,-3.1645569620253164,-2.3734177215189876,-2.689873417721519,-2.3734177215189876,-2.0569620253164556,-1.740506329113924,-1.4240506329113924,-1.1075949367088607,-0.7911392405063291,-0.4746835443037975,-0.31645569620253167,-0.15822784810126583,-0.15822784810126583,-0.15822784810126583
