0.00164794921875,0.018602848052978516,0.03327131271362305,0.05202531814575195,0.06810712814331055,0.08306527137756348,0.10207557678222656,0.1161494255065918,0.13544678688049316,0.14983367919921875,0.16888976097106934,0.18262386322021484,0.2023169994354248,0.216386079788208,0.2331862449645996,0.2523841857910156,0.2670893669128418,0.3020803928375244,0.31819868087768555,0.33244967460632324,0.350752592086792,0.3649768829345703,0.38315701484680176,0.3994028568267822,0.41412806510925293,0.4303402900695801,0.4467661380767822,0.4648003578186035,0.4792304039001465,0.4954795837402344,0.513542652130127,0.5277607440948486,0.5440018177032471,0.5603928565979004,0.5787360668182373,0.5946640968322754,0.6090822219848633,0.6273641586303711,0.6604175567626953,0.6742496490478516,0.7101435661315918,0.7276537418365479,0.7437937259674072,0.7579019069671631,0.7747769355773926,0.7916021347045898,0.8080410957336426,0.8248653411865234,0.8417105674743652,0.8583405017852783,0.8750307559967041,0.8915295600891113,0.9103727340698242,0.9272189140319824,0.9418399333953857,0.958280086517334,0.9756503105163574,1.010291337966919,1.0243823528289795,1.0411055088043213,1.056978702545166,1.075305700302124,1.0900375843048096,1.1075918674468994,1.1219849586486816,1.138110876083374,1.154771089553833,1.1726171970367432,1.1870203018188477,1.2032015323638916,1.2195014953613281,1.2355895042419434,1.253746509552002,1.268277645111084,1.2843818664550781,1.3027877807617188,1.3168590068817139,1.3332791328430176,1.3513922691345215,1.3656561374664307,1.3819262981414795,1.3980534076690674,1.4142274856567383,1.429957628250122,1.4650466442108154,1.4816839694976807,1.495779037475586,1.5126068592071533,1.5317871570587158,1.5459153652191162,1.5650992393493652,1.5786232948303223,1.5960354804992676,1.6151385307312012,1.6319897174835205,1.6485986709594727,1.6816010475158691,1.6957499980926514,1.712270975112915,1.7302122116088867,1.743995189666748,1.7607202529907227,1.7769594192504883,1.7951884269714355,1.8094055652618408,1.8277127742767334,1.8419787883758545,1.8601868152618408,1.8745720386505127,1.8927929401397705,1.908890962600708,1.9250082969665527,1.939253330230713,1.9574782848358154,1.9738783836364746,1.9882175922393799,2.004514694213867,2.0208537578582764,2.0370349884033203,2.0550100803375244,2.0714271068573,2.087568998336792,2.102825164794922,2.1367805004119873,2.1534104347229004,2.1700775623321533,2.184302568435669,2.203483819961548,2.2201600074768066,2.2343506813049316,2.253563165664673,2.2678382396698,2.284471273422241,2.301302194595337,2.3203012943267822,2.3371124267578125,2.351433277130127,2.370379686355591,2.3872036933898926,2.4038498401641846,2.4205029010772705,2.4348111152648926,2.470125198364258,2.484710216522217,2.5005483627319336,2.518841505050659,2.5332934856414795,2.5494916439056396,2.567807674407959,2.5819036960601807,2.5981478691101074,2.616299867630005,2.630880832672119,2.648770332336426,2.663440227508545,2.681394338607788,2.695535182952881,2.7118844985961914,2.7291486263275146,2.7442924976348877,2.762840747833252,2.7766809463500977,2.795463800430298,2.8113560676574707,2.82555890083313,2.841886043548584,2.857964277267456,2.8910133838653564,2.907731294631958,2.924543619155884,2.94134259223938,2.9577138423919678,2.977047920227051,2.992753028869629,3.00791597366333,3.024656057357788,3.041414260864258,3.0580413341522217,3.0747382640838623,3.0916032791137695,3.1071314811706543,3.1429266929626465,3.1573219299316406,3.173430919647217,3.1916298866271973,3.206057071685791,3.222379207611084,3.240312337875366,3.254878282546997,3.27093243598938,3.287121534347534,3.305234670639038,3.319723606109619,3.335848808288574,3.3521578311920166,3.36848783493042,3.3847708702087402,3.402740240097046,3.4173502922058105,3.4334053993225098,3.4516966342926025,3.4657623767852783,3.4835026264190674,3.516495704650879,3.531141757965088,3.5498158931732178,3.566498041152954
12.341772151898734,12.81645569620253,12.81645569620253,10.917721518987342,-9.177215189873419,-13.291139240506327,-15.981012658227847,-17.088607594936708,-14.240506329113925,-9.335443037974683,-5.69620253164557,-3.6392405063291138,-5.063291139240507,-9.018987341772151,-9.81012658227848,-13.449367088607595,-13.449367088607595,-17.72151898734177,-18.829113924050635,-17.405063291139243,-18.9873417721519,-17.563291139240505,-19.145569620253163,-17.405063291139243,-17.563291139240505,-15.348101265822786,-13.291139240506327,-9.49367088607595,-9.018987341772151,-17.246835443037973,-5.8544303797468356,-15.664556962025317,-13.60759493670886,-12.974683544303797,-10.917721518987342,-3.9556962025316458,1.89873417721519,0.15822784810126583,0.949367088607595,0.15822784810126583,-0.0,-0.0,0.6329113924050633,0.7911392405063291,1.89873417721519,2.2151898734177213,3.481012658227848,3.79746835443038,4.588607594936709,5.379746835443038,5.69620253164557,6.012658227848101,6.170886075949367,7.9113924050632916,7.59493670886076,10.759493670886076,10.759493670886076,14.082278481012658,14.873417721518987,19.62025316455696,18.9873417721519,17.088607594936708,17.088607594936708,15.822784810126583,16.297468354430382,16.139240506329113,16.139240506329113,12.974683544303797,13.132911392405063,11.075949367088606,10.284810126582279,8.544303797468354,7.436708860759493,6.487341772151899,6.012658227848101,5.8544303797468356,5.063291139240507,4.430379746835443,4.272151898734177,3.481012658227848,3.1645569620253164,2.689873417721519,1.740506329113924,0.949367088607595,0.31645569620253167,-0.7911392405063291,-1.740506329113924,-2.2151898734177213,-3.79746835443038,-4.588607594936709,-6.487341772151899,-7.59493670886076,-9.177215189873419,-9.018987341772151,-7.753164556962025,-8.227848101265822,-8.069620253164556,-14.240506329113925,-17.87974683544304,-16.455696202531644,-18.354430379746837,-17.088607594936708,-16.297468354430382,-15.981012658227847,-14.082278481012658,-15.822784810126583,-13.449367088607595,-16.455696202531644,-13.449367088607595,-14.556962025316455,-11.234177215189874,-11.550632911392405,-6.80379746835443,-9.49367088607595,-4.746835443037975,-11.708860759493671,-6.012658227848101,-4.113924050632911,-4.588607594936709,-2.5316455696202533,-3.1645569620253164,-2.5316455696202533,-2.5316455696202533,-1.89873417721519,-0.7911392405063291,0.31645569620253167,0.7911392405063291,2.2151898734177213,2.3734177215189876,3.6392405063291138,4.430379746835443,5.69620253164557,6.645569620253164,6.487341772151899,7.2784810126582276,6.487341772151899,8.069620253164556,7.436708860759493,11.39240506329114,10.917721518987342,14.556962025316455,12.5,15.822784810126583,16.61392405063291,16.930379746835442,18.9873417721519,17.72151898734177,18.037974683544302,17.088607594936708,16.297468354430382,15.18987341772152,13.291139240506327,11.708860759493671,8.38607594936709,8.069620253164556,6.487341772151899,7.2784810126582276,6.012658227848101,6.012658227848101,4.746835443037975,4.90506329113924,3.9556962025316458,3.9556962025316458,3.1645569620253164,2.689873417721519,2.0569620253164556,0.949367088607595,-0.6329113924050633,-1.2658227848101267,-1.740506329113924,-2.5316455696202533,-3.481012658227848,-5.063291139240507,-6.170886075949367,-7.120253164556963,-8.702531645569621,-7.753164556962025,-7.2784810126582276,-6.170886075949367,-7.753164556962025,-9.81012658227848,-15.664556962025317,-16.930379746835442,-16.61392405063291,-17.87974683544304,-16.61392405063291,-18.5126582278481,-17.088607594936708,-18.037974683544302,-15.50632911392405,-16.455696202531644,-13.449367088607595,-15.031645569620252,-12.025316455696203,-11.075949367088606,-8.38607594936709,-12.974683544303797,-12.341772151898734,-6.329113924050633,-3.9556962025316458,-3.0063291139240507,-2.0569620253164556,-2.2151898734177213,-2.5316455696202533,-2.5316455696202533,-2.2151898734177213,-1.740506329113924
40.791139240506375,44.13765822784815,47.34177215189878,49.50158227848106,41.178797468354475,36.62183544303802,31.819620253164604,27.21518987341777,24.509493670886123,23.647151898734226,23.314873417721568,23.022151898734226,21.32911392405068,17.88765822784815,15.197784810126631,10.743670886075998,7.3813291139240995,1.6693037974684044,-3.370253164556914,-7.294303797468307,-12.51582278481008,-16.479430379746788,-21.740506329113877,-25.569620253164512,-30.007911392405017,-33.1803797468354,-35.88607594936704,-37.120253164556914,-39.232594936708814,-46.01265822784806,-44.058544303797426,-50.9177215189873,-53.70253164556958,-56.75632911392401,-58.86867088607591,-57.76898734177212,-55.53797468354427,-56.020569620253134,-55.54588607594933,-55.74367088607592,-55.7911392405063,-55.7911392405063,-55.44303797468351,-55.19778481012655,-54.39082278481009,-53.7420886075949,-52.4920886075949,-51.44778481012655,-50.06329113924048,-48.48101265822782,-46.962025316455666,-45.36392405063288,-43.77373417721516,-41.27373417721516,-39.46993670886073,-35.83069620253161,-33.14082278481009,-28.62341772151895,-24.667721518987307,-18.338607594936676,-13.781645569620219,-10.0791139240506,-5.806962025316422,-2.231012658227814,1.9857594936709213,5.973101265822819,10.007911392405097,12.30221518987345,15.632911392405095,17.78481012658231,20.118670886075982,21.732594936708892,23.25949367088611,24.596518987341806,25.957278481012693,27.373417721519022,28.40189873417725,29.319620253164594,30.340189873417756,30.97310126582282,31.669303797468388,32.19936708860763,32.34968354430383,32.34968354430383,32.238924050632946,31.708860759493707,30.988924050632946,30.292721518987378,28.868670886075986,27.48417721518991,25.292721518987378,23.06170886075953,20.292721518987378,18.08544303797472,16.52689873417725,14.327531645569657,12.357594936708898,6.946202531645605,1.384493670886111,-2.3022151898733814,-7.460443037974649,-11.352848101265787,-15.189873417721484,-19.090189873417685,-22.041139240506293,-26.518987341772117,-29.16930379746832,-34.18512658227844,-36.64556962025313,-40.6170886075949,-42.4287974683544,-45.41139240506326,-45.68829113924048,-48.86867088607592,-48.63132911392402,-53.647151898734144,-53.441455696202496,-53.900316455696164,-55.18987341772148,-55.205696202531605,-56.18670886075945,-56.629746835442994,-57.26265822784806,-57.547468354430336,-57.41297468354426,-57.001582278480974,-56.66139240506325,-55.680379746835406,-55.03955696202528,-53.749999999999964,-52.40506329113921,-50.601265822784775,-48.65506329113921,-47.08069620253161,-45.023734177215154,-43.63924050632908,-41.147151898734144,-39.47784810126579,-35.44303797468351,-32.85601265822782,-28.12499999999997,-25.61708860759491,-20.664556962025287,-16.27373417721516,-11.946202531645541,-6.5822784810126285,-2.531645569620225,2.0727848101266098,6.060126582278508,9.897151898734206,13.362341772151927,16.115506329113952,18.568037974683573,19.66772151898737,21.59018987341775,22.737341772151925,24.79430379746838,25.917721518987367,27.420886075949394,28.22784810126585,29.501582278481038,30.205696202531673,31.194620253164583,31.748417721519015,32.278481012658254,32.60284810126585,32.50791139240509,31.87500000000003,31.36867088607598,30.791139240506357,29.920886075949394,28.765822784810155,27.02531645569623,25.15031645569623,23.085443037974713,20.43512658227851,18.781645569620284,17.104430379746866,15.893987341772181,13.481012658227877,10.41139240506332,4.73892405063294,0.12658227848104264,-3.931962025316426,-8.781645569620224,-12.555379746835413,-17.753164556961995,-21.598101265822756,-26.392405063291108,-29.509493670886044,-33.908227848101234,-36.36867088607592,-40.60126582278478,-42.70569620253162,-45.18987341772149,-46.47943037974681,-51.09968354430377,-53.995253164556935,-53.77373417721516,-54.05063291139238,-54.51740506329111,-54.746835443037945,-55.348101265822756,-56.075949367088576,-56.70886075949364,-57.16772151898731,-57.46044303797465
