0.0014829635620117188,0.01851677894592285,0.035196542739868164,0.06564140319824219,0.08532118797302246,0.10220694541931152,0.11639595031738281,0.13313579559326172,0.14962172508239746,0.16888856887817383,0.1849994659423828,0.1997241973876953,0.2163691520690918,0.2355971336364746,0.24997258186340332,0.269054651260376,0.28569650650024414,0.3186051845550537,0.3331911563873291,0.3491499423980713,0.36540985107421875,0.38353466987609863,0.39798951148986816,0.41446924209594727,0.43019914627075195,0.4466102123260498,0.46471595764160156,0.4790520668029785,0.4973587989807129,0.5135924816131592,0.5297863483428955,0.5440871715545654,0.5611121654510498,0.579390287399292,0.595224142074585,0.6115677356719971,0.6278235912322998,0.6419897079467773,0.6585085391998291,0.6763262748718262,0.6908891201019287,0.709265947341919,0.725078821182251,0.7395896911621094,0.7558896541595459,0.7737994194030762,0.7882623672485352,0.8043742179870605,0.8226358890533447,0.8388478755950928,0.8535897731781006,0.8885183334350586,0.9028785228729248,0.9218933582305908,0.9364261627197266,0.9531869888305664,0.9696688652038574,0.9861056804656982,1.0053915977478027,1.0196263790130615,1.0387952327728271,1.0555109977722168,1.0696659088134766,1.0866010189056396,1.1041407585144043,1.1225414276123047,1.138916254043579,1.153360366821289,1.1700761318206787,1.186518907546997,1.203500747680664,1.2200918197631836,1.236858606338501,1.253577470779419,1.2701802253723145,1.3031940460205078,1.3191678524017334,1.3354787826538086,1.3518717288970947,1.3696277141571045,1.3838882446289062,1.4002714157104492,1.4165050983428955,1.4348149299621582,1.4490728378295898,1.4652597904205322,1.4816124439239502,1.4977073669433594,1.5146152973175049,1.53224515914917,1.546447992324829,1.5627398490905762,1.5784647464752197,1.5945837497711182,1.6108825206756592,1.627058506011963,1.643275260925293,1.6598281860351562,1.6760928630828857,1.6924128532409668,1.7082626819610596,1.7249257564544678,1.7410814762115479,1.7573111057281494,1.775240182876587,1.7897489070892334,1.806027889251709,1.840848684310913,1.8573722839355469,1.8717114925384521,1.8908822536468506,1.906968116760254,1.9217379093170166,1.9409828186035156,1.95524263381958,1.9718377590179443,1.991105556488037,2.0076823234558105,2.0243382453918457,2.04121994972229,2.057749032974243,2.0720276832580566,2.1068575382232666,2.120809555053711,2.137376308441162,2.153610944747925,2.169901132583618,2.188095808029175,2.202702522277832,2.2186496257781982,2.2367873191833496,2.2530481815338135,2.2672390937805176,2.2834601402282715,2.301801919937134,2.3179867267608643,2.3343636989593506,2.350586414337158,2.3668293952941895,2.3830811977386475,2.397416114807129,2.4155569076538086,2.4318387508392334,2.4480197429656982,2.462369441986084,2.4804883003234863,2.4967541694641113,2.5110020637512207,2.529221773147583,2.5454788208007812,2.561776638031006,2.577941417694092,2.592285394668579,2.6091363430023193,2.6250662803649902,2.6433310508728027,2.6577160358428955,2.693110704421997,2.7073655128479004,2.7239701747894287,2.7408392429351807,2.759680986404419,2.793287992477417,2.807443618774414,2.824099540710449,2.8410491943359375,2.8576793670654297,2.87444806098938,2.8914051055908203,2.9075448513031006,2.927210807800293,2.9434826374053955,2.9579885005950928,2.976834297180176,2.9914462566375732,3.00773286819458,3.0268187522888184,3.0413167476654053,3.058903455734253,3.093468427658081,3.1094653606414795,3.1240720748901367,3.1420769691467285,3.156237840652466,3.174506664276123,3.188722610473633,3.204939365386963,3.221240282058716,3.2393083572387695,3.255803108215332,3.2699198722839355,3.286224842071533,3.3043675422668457,3.318695306777954,3.3351523876190186,3.353292226791382,3.369258165359497,3.3838441371917725,3.3998358249664307,3.417963743209839,3.432487726211548,3.448612689971924,3.466799259185791,3.481112241744995,3.4973700046539307,3.513551950454712,3.529716730117798,3.546076536178589,3.5643064975738525,3.578470468521118,3.5945942401885986,3.6109910011291504,3.626819133758545,3.6598427295684814,3.6764776706695557,3.6930184364318848,3.709683418273926,3.728811264038086,3.745661973953247,3.759100914001465,3.7789578437805176,3.7932918071746826,3.812572479248047,3.8290822505950928,3.845747232437134,3.8631210327148438,3.876599073410034,3.9117658138275146,3.9277806282043457,3.9439785480499268,3.9603652954101562,3.9740262031555176,3.992910146713257,4.0090858936309814,4.025335788726807,4.039584636688232,4.057816505432129,4.074052333831787,4.0888352394104,4.1065521240234375,4.122853755950928,4.138999700546265,4.155239582061768,4.1715614795684814,4.185862302780151,4.203863143920898,4.218106031417847,4.236370801925659,4.250534772872925,4.267132997512817,4.285069465637207,4.301514387130737,4.31607723236084,4.332308292388916,4.34806227684021,4.364751100540161,4.380496978759766,4.397047758102417,4.414997577667236,4.431436538696289,4.447442293167114,4.4638121128082275,4.478183031082153,4.494494915008545,4.527451515197754,4.544048547744751
14.873417721518987,14.556962025316455,13.924050632911392,-8.702531645569621,-12.5,-14.556962025316455,-14.873417721518987,-10.443037974683545,-5.8544303797468356,-1.740506329113924,-1.1075949367088607,-0.6329113924050633,-3.481012658227848,-4.746835443037975,-7.436708860759493,-8.860759493670885,-11.075949367088606,-10.917721518987342,-13.60759493670886,-12.974683544303797,-13.924050632911392,-14.082278481012658,-13.924050632911392,-13.924050632911392,-12.81645569620253,-14.082278481012658,-12.183544303797468,-12.81645569620253,-12.658227848101266,-12.183544303797468,-11.075949367088606,-10.601265822784809,-9.81012658227848,-9.81012658227848,-8.069620253164556,-6.012658227848101,-4.588607594936709,-4.746835443037975,-4.746835443037975,-5.379746835443038,-3.79746835443038,-3.79746835443038,-4.272151898734177,-3.9556962025316458,-7.120253164556963,-5.2215189873417724,-3.481012658227848,-4.746835443037975,-4.113924050632911,-3.322784810126582,-2.3734177215189876,-1.4240506329113924,-1.1075949367088607,-0.6329113924050633,-0.31645569620253167,-0.0,0.6329113924050633,1.2658227848101267,1.89873417721519,2.3734177215189876,3.1645569620253164,4.113924050632911,5.063291139240507,5.537974683544303,5.537974683544303,6.329113924050633,5.69620253164557,6.487341772151899,5.537974683544303,6.962025316455696,7.59493670886076,9.651898734177216,7.753164556962025,9.018987341772151,8.069620253164556,12.025316455696203,12.658227848101266,13.765822784810128,13.449367088607595,13.765822784810128,16.139240506329113,13.924050632911392,14.873417721518987,11.234177215189874,12.025316455696203,9.651898734177216,11.550632911392405,9.651898734177216,9.651898734177216,6.962025316455696,7.2784810126582276,6.012658227848101,6.487341772151899,6.170886075949367,6.487341772151899,5.537974683544303,5.063291139240507,4.746835443037975,3.9556962025316458,3.481012658227848,3.0063291139240507,2.848101265822785,2.5316455696202533,2.0569620253164556,1.5822784810126582,1.2658227848101267,0.6329113924050633,0.15822784810126583,-0.6329113924050633,-1.1075949367088607,-1.5822784810126582,-1.89873417721519,-2.848101265822785,-3.6392405063291138,-4.588607594936709,-5.2215189873417724,-6.170886075949367,-5.537974683544303,-4.90506329113924,-3.481012658227848,-4.113924050632911,-4.588607594936709,-8.860759493670885,-8.702531645569621,-12.658227848101266,-15.18987341772152,-14.715189873417723,-13.60759493670886,-12.341772151898734,-12.974683544303797,-10.917721518987342,-12.5,-9.968354430379748,-12.81645569620253,-10.601265822784809,-11.708860759493671,-9.177215189873419,-11.234177215189874,-9.49367088607595,-11.708860759493671,-10.126582278481013,-10.443037974683545,-8.069620253164556,-8.544303797468354,-3.481012658227848,-3.6392405063291138,-3.481012658227848,-5.537974683544303,-5.063291139240507,-7.120253164556963,-5.8544303797468356,-5.2215189873417724,-4.746835443037975,-3.9556962025316458,-3.0063291139240507,-2.0569620253164556,-1.740506329113924,-1.1075949367088607,-0.6329113924050633,-0.31645569620253167,-0.15822784810126583,0.31645569620253167,1.2658227848101267,1.4240506329113924,2.5316455696202533,2.848101265822785,3.322784810126582,4.113924050632911,4.746835443037975,5.379746835443038,5.379746835443038,6.012658227848101,6.170886075949367,6.487341772151899,6.487341772151899,7.436708860759493,7.9113924050632916,8.544303797468354,8.544303797468354,9.968354430379748,12.025316455696203,11.708860759493671,15.981012658227847,15.18987341772152,14.240506329113925,13.132911392405063,12.81645569620253,13.132911392405063,11.39240506329114,12.341772151898734,9.651898734177216,10.759493670886076,8.860759493670885,10.443037974683545,7.9113924050632916,8.069620253164556,6.012658227848101,7.120253164556963,6.012658227848101,6.487341772151899,5.2215189873417724,5.537974683544303,4.430379746835443,4.588607594936709,4.113924050632911,3.9556962025316458,3.322784810126582,3.0063291139240507,2.5316455696202533,2.2151898734177213,1.740506329113924,1.2658227848101267,0.6329113924050633,-0.4746835443037975,-1.1075949367088607,-1.4240506329113924,-1.5822784810126582,-2.3734177215189876,-3.0063291139240507,-3.6392405063291138,-5.063291139240507,-5.379746835443038,-5.8544303797468356,-5.2215189873417724,-3.9556962025316458,-3.9556962025316458,-5.063291139240507,-7.436708860759493,-8.38607594936709,-10.917721518987342,-12.974683544303797,-14.556962025316455,-12.81645569620253,-11.708860759493671,-11.234177215189874,-11.550632911392405,-12.341772151898734,-13.132911392405063,-13.132911392405063,-11.550632911392405,-12.5,-10.917721518987342,-11.550632911392405,-9.177215189873419,-10.126582278481013,-8.38607594936709,-10.284810126582279,-6.329113924050633,-6.012658227848101,-4.430379746835443,-4.746835443037975,-5.69620253164557,-5.69620253164557,-5.69620253164557,-4.272151898734177,-5.69620253164557,-7.2784810126582276,-5.063291139240507,-5.537974683544303,-4.272151898734177,-3.79746835443038,-2.848101265822785,-2.0569620253164556,-1.5822784810126582,-0.7911392405063291,-0.15822784810126583
42.001582278481095,45.54588607594945,48.83702531645578,39.87341772151907,35.60917721518995,31.352848101265902,27.539556962025397,26.257911392405145,26.170886075949447,26.96993670886084,26.88291139240514,26.867088607595015,25.142405063291218,23.575949367088686,20.909810126582357,18.267405063291218,14.83386075949375,12.151898734177292,7.943037974683622,4.889240506329192,1.1234177215190657,-2.4446202531644783,-5.878164556961947,-9.359177215189796,-12.231012658227769,-16.13132911392397,-18.607594936708782,-22.00158227848093,-25.11867088607587,-28.022151898734098,-30.45886075949359,-32.96677215189865,-35.18196202531637,-37.634493670885995,-39.12974683544296,-40.01582278481005,-40.735759493670805,-41.96993670886068,-43.156645569620174,-44.69145569620245,-45.166139240506254,-46.11550632911385,-47.32594936708853,-48.219936708860686,-50.949367088607524,-51.68512658227841,-52.03322784810119,-53.59968354430372,-54.438291139240434,-55.03164556962018,-55.34018987341765,-55.41139240506322,-55.59335443037968,-55.6091772151898,-55.59335443037968,-55.49841772151892,-55.150316455696135,-54.64398734177208,-53.979430379746766,-53.24367088607588,-52.21518987341766,-50.90189873417715,-49.35126582278475,-47.82436708860753,-46.43987341772146,-44.6202531645569,-43.386075949367026,-41.52689873417715,-40.42721518987336,-38.259493670886016,-36.170886075949305,-33.14082278481006,-31.772151898734112,-29.137658227848036,-27.405063291139175,-23.21202531645563,-19.857594936708793,-16.083860759493604,-12.816455696202464,-9.280063291139172,-4.533227848101198,-1.7167721518986667,2.286392405063358,4.003164556962092,7.246835443038042,8.947784810126649,12.405063291139307,14.248417721519054,16.66139240506336,17.59493670886083,19.509493670886144,20.63291139240513,22.397151898734244,23.844936708860825,25.56170886075956,26.661392405063356,27.784810126582343,28.876582278481077,29.62816455696209,30.356012658227915,30.96518987341779,31.629746835443104,32.167721518987406,32.53955696202538,32.792721518987406,33.01424050632918,32.98259493670893,32.87974683544311,32.484177215189945,32.06487341772159,31.52689873417729,30.957278481012732,29.96044303797476,28.813291139240583,27.381329113924128,25.886075949367164,24.058544303797543,22.863924050632985,21.827531645569692,21.384493670886147,20.1661392405064,18.876582278481084,15.379746835443111,13.251582278481084,8.900316455696274,4.343354430379818,0.8069620253165262,-2.2626582278480303,-4.9683544303796765,-8.401898734177145,-10.514240506329044,-14.113924050632841,-15.846518987341703,-19.90506329113917,-21.89082278481006,-25.150316455696135,-26.685126582278414,-30.11075949367082,-31.96202531645563,-35.55379746835436,-37.61075949367082,-40.31645569620247,-41.62183544303791,-43.900316455696135,-43.251582278480946,-44.208860759493604,-45.03164556962019,-47.0332278481012,-48.15664556962019,-50.55379746835437,-51.637658227848036,-52.75316455696196,-53.797468354430315,-54.549050632911324,-55.015822784810055,-55.24525316455689,-55.58544303797461,-55.67246835443031,-55.688291139240434,-55.67246835443031,-55.664556962025245,-55.44303797468347,-54.84177215189866,-54.438291139240434,-53.47310126582271,-52.666139240506254,-51.69303797468347,-50.427215189873344,-49.050632911392334,-47.515822784810055,-46.1708860759493,-44.47784810126576,-42.887658227848036,-41.1708860759493,-39.549050632911324,-37.40506329113917,-35.28481012658221,-32.958860759493604,-30.822784810126514,-27.90348101265816,-24.28006329113917,-21.447784810126514,-16.170886075949298,-12.610759493670816,-9.335443037974613,-6.384493670886006,-3.275316455696134,0.10284810126589194,2.4287974683545,5.799050632911461,7.40506329113931,10.427215189873488,12.072784810126652,15.158227848101337,16.376582278481084,18.441455696202603,19.327531645569692,21.439873417721593,22.610759493670958,24.37500000000007,25.300632911392476,26.78006329113931,27.555379746835513,28.75000000000007,29.63607594936716,30.577531645569692,31.21835443037982,31.87500000000007,32.365506329114,32.824367088607666,33.11708860759501,33.2911392405064,33.25949367088615,32.80854430379755,32.341772151898816,31.890822784810208,31.447784810126663,30.61708860759502,29.675632911392487,28.57594936708869,26.882911392405145,25.443037974683627,23.83702531645578,22.721518987341856,22.112341772151982,21.123417721519072,19.525316455696288,16.95411392405072,14.572784810126668,11.083860759493756,7.223101265822871,3.10917721518996,0.4272151898735048,-2.167721518987255,-4.833860759493584,-7.8164556962024445,-11.139240506329028,-14.659810126582192,-17.943037974683456,-20.356012658227762,-23.76582278481004,-26.020569620253077,-29.0981012658227,-30.680379746835357,-33.49683544303789,-35.07120253164548,-38.21202531645561,-38.60759493670877,-40.01582278481004,-40.648734177215104,-41.93037974683536,-43.639240506329024,-45.06329113924042,-46.487341772151815,-47.12816455696194,-48.97943037974675,-51.273734177215104,-51.874999999999915,-53.40189873417713,-54.090189873417636,-54.897151898734094,-55.32436708860751,-55.601265822784725,-55.85443037974675,-55.81487341772144,-55.66455696202524
