0.0016319751739501953,0.019020557403564453,0.03575253486633301,0.07060480117797852,0.08573174476623535,0.102447509765625,0.11937212944030762,0.13835477828979492,0.15250539779663086,0.16925430297851562,0.1861259937286377,0.20281577110290527,0.22193336486816406,0.23619914054870605,0.25299596786499023,0.2694375514984131,0.28639817237854004,0.3053319454193115,0.3195617198944092,0.3365814685821533,0.3530843257904053,0.36949896812438965,0.38884973526000977,0.4029395580291748,0.4221351146697998,0.4390547275543213,0.45548248291015625,0.4699702262878418,0.48675990104675293,0.5212273597717285,0.5358090400695801,0.551231861114502,0.5688686370849609,0.5839834213256836,0.6022992134094238,0.6183838844299316,0.6345715522766113,0.6512250900268555,0.6648578643798828,0.6819188594818115,0.6994824409484863,0.7157251834869385,0.7319698333740234,0.7463958263397217,0.7644603252410889,0.7787582874298096,0.7969949245452881,0.8113017082214355,0.8294253349304199,0.845660924911499,0.8618857860565186,0.8782415390014648,0.8943941593170166,0.9086120128631592,0.924771785736084,0.943108320236206,0.9593400955200195,0.9736437797546387,0.9918174743652344,1.0060656070709229,1.024306297302246,1.0385477542877197,1.056938648223877,1.0734753608703613,1.0893361568450928,1.1055400371551514,1.1204705238342285,1.1360790729522705,1.1544420719146729,1.1704738140106201,1.2008881568908691,1.2191987037658691,1.2333528995513916,1.2516765594482422,1.2658331394195557,1.2841298580169678,1.3004035949707031,1.3167033195495605,1.330883264541626,1.349132776260376,1.363506555557251,1.37980318069458,1.3960509300231934,1.4122087955474854,1.4303152561187744,1.446622371673584,1.4628057479858398,1.479050636291504,1.4933834075927734,1.5097112655639648,1.5279090404510498,1.5424456596374512,1.5583431720733643,1.5749609470367432,1.5913257598876953,1.6076154708862305,1.6258602142333984,1.63975191116333,1.6563827991485596,1.6746013164520264,1.690554141998291,1.706986904144287,1.721125602722168,1.7374281883239746,1.7537622451782227,1.7891154289245605,1.803314208984375,1.8226001262664795,1.8392345905303955,1.8536033630371094,1.9033446311950684,1.9226913452148438,2.037304401397705,2.0547399520874023,2.073206901550293,2.104067325592041,2.1204869747161865,2.1397337913513184,2.1706643104553223,2.187563180923462,2.2041876316070557,2.2220473289489746,2.237370252609253,2.255228042602539,2.271341562271118,2.2899422645568848,2.3042900562286377,2.321354866027832,2.3375465869903564,2.3567893505096436,2.373349905014038,2.387810707092285,2.4042773246765137,2.423469066619873,2.437861919403076,2.454455614089966,2.473616123199463,2.487813949584961,2.504655599594116,2.521226644515991,2.538191080093384,2.5545029640197754,2.5714967250823975,2.5890583992004395,2.622856855392456,2.6370937824249268,2.655193328857422,2.669483184814453,2.6855196952819824,2.7021324634552,2.7182793617248535,2.734253168106079,2.75141978263855,2.7671594619750977,2.78315806388855,2.7995738983154297,2.817795753479004,2.8336973190307617,2.850647211074829,2.8643250465393066,2.8804407119750977,2.8969781398773193,2.9149441719055176,2.929867744445801,2.945403575897217,2.961660146713257,2.9780280590057373,2.9963366985321045,3.01250958442688,3.026815414428711,3.044975996017456,3.0593626499176025,3.0756373405456543,3.093574285507202,3.1104800701141357,3.124056577682495,3.140401601791382,3.15690016746521,3.1731066703796387,3.189023494720459,3.2060294151306152,3.2236170768737793,3.2380387783050537,3.2543375492095947,3.2702231407165527,3.2867050170898438,3.3030238151550293,3.3189375400543213,3.3351762294769287,3.353490114212036,3.369727611541748,3.384247303009033,3.4004743099212646,3.4166109561920166,3.4346444606781006,3.45100736618042,3.467320203781128,3.4834768772125244,3.4977474212646484,3.5141592025756836,3.532094955444336,3.5483477115631104,3.564568519592285,3.5809152126312256,3.5951449871063232,3.6134164333343506,3.6303231716156006,3.64646315574646,3.660735845565796,3.676938533782959,3.709102153778076,3.7277917861938477,3.743736505508423,3.758395195007324,3.7741899490356445,3.7925426959991455,3.8071675300598145,3.825007200241089,3.8416359424591064,3.8576886653900146,3.890320301055908,3.9230406284332275,3.9395992755889893,3.954448938369751,3.988276481628418,4.006826400756836,4.038142919540405,4.0570855140686035,4.072359323501587,4.087846040725708,4.104196786880493,4.120962381362915,4.140083074569702,4.1542229652404785,4.173223495483398,4.187753200531006,4.204397916793823,4.221104621887207,4.237889289855957,4.254597187042236,4.271081924438477,4.290379524230957,4.304541349411011,4.3213300704956055,4.3380818367004395,4.354681491851807,4.389353036880493,4.402905702590942,4.421931266784668,4.436455249786377,4.452586889266968,4.468792676925659,4.486920356750488,4.501192331314087,4.517460823059082,4.535754680633545,4.550496339797974,4.568145036697388,4.5826499462127686,4.600475549697876,4.616819381713867,4.63129997253418,4.647247791290283,4.66313362121582,4.682769298553467,4.695539951324463,4.711780786514282,4.728725433349609,4.744225025177002,4.76256799697876,4.77876877784729,4.795442342758179,4.811229944229126,4.825620889663696,4.84187650680542,4.858249187469482,4.874161005020142,4.890330791473389,4.906671524047852,4.923119068145752,4.939242124557495,4.955551862716675,4.973651647567749,4.989890098571777,5.004053115844727,5.022876739501953,5.036763429641724,5.052713394165039,5.069622755050659,5.08528470993042,5.103418350219727,5.119709014892578,5.1342408657073975,5.150593519210815,5.1684441566467285,5.182985067367554,5.199224948883057,5.215515375137329,5.231671333312988,5.247889041900635,5.263841867446899,5.2804114818573,5.2965312004089355,5.314581871032715,5.328755855560303,5.3450095653533936,5.361394166946411,5.377928733825684,5.393882751464844,5.410158395767212,5.429029941558838,5.442605972290039,5.459081649780273,5.477227449417114,5.4933531284332275,5.509594678878784,5.523952484130859,5.540245294570923,5.55681586265564,5.574516773223877,5.590833425521851,5.607097148895264,5.62325382232666,5.637732744216919,5.655662536621094,5.672462224960327,5.686824083328247,5.70294451713562,5.719156265258789,5.752264738082886,5.802404880523682,5.821579694747925,5.8357765674591064,5.853426218032837,5.872693777084351,5.885878562927246,5.903791427612305,5.9193620681762695,5.9359190464019775,5.969353199005127,5.987112045288086,6.003893852233887,6.052988052368164,6.069540739059448,6.086064577102661,6.105393171310425,6.138801574707031,6.154133319854736,6.169636249542236,6.190109729766846,6.203160762786865,6.219739198684692,6.236385107040405,6.2556846141815186,6.2698235511779785,6.286825180053711,6.303257942199707,6.319945573806763,6.336811304092407,6.35351824760437,6.37018895149231,6.387037515640259,6.404362440109253,6.422559976577759,6.436974763870239,6.45344352722168,6.4726362228393555,6.489185810089111,6.503646612167358,6.520246267318726,6.539636135101318,6.553570985794067,6.570383787155151,6.58948540687561,6.603661060333252,6.6387364864349365,6.669096946716309,6.685197591781616,6.700951337814331,6.7192583084106445,6.735486030578613,6.749889612197876,6.765897512435913,6.784147024154663,6.798553943634033,6.815173625946045,6.830816268920898,6.849107027053833,6.865319728851318,6.880108594894409,6.89577841758728,6.9120190143585205,6.9288718700408936,6.944594621658325,6.962794303894043,6.979045867919922,6.9935407638549805,7.009434461593628,7.0282533168792725,7.042497873306274,7.058844804763794,7.074418544769287,7.092802047729492,7.107065916061401,7.125273704528809,7.141488552093506,7.1556689739227295,7.171931028366089,7.190235376358032,7.204407453536987,7.222711086273193,7.238961696624756,7.253390789031982,7.2696943283081055,7.2859132289886475,7.302948713302612,7.318236589431763,7.334607124328613,7.350801944732666,7.36713171005249,7.383021354675293,7.399241209030151,7.415784120559692,7.432007789611816,7.4481964111328125,7.464167356491089,7.481078863143921,7.498800754547119,7.513150215148926,7.531288146972656,7.547584772109985,7.5637593269348145,7.580027103424072,7.596320152282715,7.612499713897705,7.627002477645874,7.645073175430298,7.659837961196899,7.677555799484253,7.693930625915527,7.708202362060547,7.74204683303833,7.75718355178833,7.77540922164917,7.789612770080566,7.805907726287842,7.822173595428467,7.840227127075195,7.854641914367676,7.870901584625244,7.922260761260986,7.936372518539429,7.953145503997803,7.972246170043945,8.002513408660889,8.019840240478516,8.037141799926758,8.055668592453003,8.069916486740112,8.088795185089111,8.105833768844604,8.122461557388306,8.136980295181274,8.153537034988403,8.170230865478516,8.189273357391357,8.203614234924316,8.221258163452148,8.237100601196289,8.253587484359741,8.27026629447937,8.28821587562561,8.303520679473877,8.320371389389038,8.336971998214722,8.353869915008545,8.370340585708618,8.405630111694336,8.420071840286255,8.436272382736206,8.452824115753174,8.470645189285278,8.484084844589233,8.503043413162231,8.51774525642395,8.535613059997559,8.550565719604492,8.566461563110352,8.58223009109497,8.598989963531494,8.616787433624268,8.631211280822754,8.647336959838867,8.663632869720459,8.679775476455688,8.695984363555908,8.712230205535889,8.728708028793335,8.744179487228394,8.762523174285889,8.779183864593506,8.79545283317566,8.809174537658691,8.827543497085571,8.84371304512024,8.860407590866089,8.874878644943237,8.892458438873291,8.906966209411621,8.923192739486694,8.939051628112793,8.957502365112305,8.973696947097778,8.98988962173462,9.004262447357178,9.022280931472778,9.038491010665894,9.054759502410889,9.069013357162476,9.087402105331421,9.103569746017456,9.117796659469604,9.136037111282349,9.152275085449219,9.168537616729736,9.18476152420044,9.199011325836182,9.217395067214966,9.233479738235474,9.249725580215454,9.263906478881836,9.282481908798218,9.296737909317017,9.312567472457886,9.328790426254272,9.3450288772583,9.361589908599854,9.379545450210571,9.395745038986206,9.41213083267212,9.42842960357666,9.444627285003662,9.461083173751831,9.475281953811646,9.491561651229858,9.507863283157349,9.525881052017212,9.540186882019043,9.558420658111572,9.572712182998657,9.591347932815552,9.607057809829712,9.621443748474121,9.637623310089111,9.653970956802368,9.670270919799805,9.686562538146973,9.702352285385132,9.718991994857788,9.754103422164917,9.771619081497192,9.788110971450806,9.8046395778656,9.819616317749023,9.852519035339355,9.86927580833435,9.885871410369873,9.921506881713867,9.935811758041382,9.955007314682007,9.969115018844604,10.003637552261353
15.031645569620252,15.18987341772152,15.031645569620252,-6.170886075949367,-9.49367088607595,-11.867088607594937,-11.39240506329114,-8.38607594936709,-4.430379746835443,-0.949367088607595,1.5822784810126582,1.740506329113924,1.2658227848101267,0.7911392405063291,0.31645569620253167,-0.15822784810126583,-0.7911392405063291,-1.4240506329113924,-1.740506329113924,-2.2151898734177213,-2.3734177215189876,-3.1645569620253164,-3.481012658227848,-3.9556962025316458,-4.272151898734177,-3.9556962025316458,-3.0063291139240507,-2.3734177215189876,-1.4240506329113924,-2.848101265822785,-3.6392405063291138,-4.113924050632911,-4.272151898734177,-3.6392405063291138,-3.6392405063291138,-3.481012658227848,-3.6392405063291138,-3.6392405063291138,-3.79746835443038,-3.79746835443038,-3.9556962025316458,-3.79746835443038,-4.588607594936709,-4.746835443037975,-5.063291139240507,-4.588607594936709,-4.746835443037975,-4.588607594936709,-5.063291139240507,-4.90506329113924,-5.2215189873417724,-4.90506329113924,-5.379746835443038,-5.69620253164557,-6.329113924050633,-5.537974683544303,-5.379746835443038,-5.2215189873417724,-5.537974683544303,-5.063291139240507,-5.2215189873417724,-4.588607594936709,-5.063291139240507,-5.063291139240507,-5.69620253164557,-5.8544303797468356,-5.8544303797468356,-4.90506329113924,-4.90506329113924,-4.113924050632911,-4.588607594936709,-4.430379746835443,-5.537974683544303,-5.063291139240507,-5.69620253164557,-5.063291139240507,-5.2215189873417724,-4.113924050632911,-3.9556962025316458,-3.1645569620253164,-3.6392405063291138,-2.5316455696202533,-3.481012658227848,-2.689873417721519,-2.5316455696202533,-1.1075949367088607,-3.0063291139240507,-1.5822784810126582,-2.2151898734177213,-3.0063291139240507,-2.2151898734177213,-2.2151898734177213,-2.0569620253164556,-3.322784810126582,-2.0569620253164556,-2.5316455696202533,-3.1645569620253164,-1.89873417721519,-2.689873417721519,-1.740506329113924,-1.89873417721519,-2.0569620253164556,-1.740506329113924,-1.5822784810126582,-1.1075949367088607,-0.949367088607595,-1.1075949367088607,-0.949367088607595,-1.2658227848101267,-1.1075949367088607,-0.949367088607595,-0.7911392405063291,-0.6329113924050633,-0.6329113924050633,-0.4746835443037975,-0.15822784810126583,-0.0,0.31645569620253167,0.7911392405063291,0.949367088607595,1.2658227848101267,1.2658227848101267,1.89873417721519,1.89873417721519,1.89873417721519,2.5316455696202533,2.848101265822785,2.848101265822785,1.89873417721519,2.0569620253164556,1.5822784810126582,2.0569620253164556,1.89873417721519,2.3734177215189876,2.2151898734177213,2.3734177215189876,2.0569620253164556,2.689873417721519,2.3734177215189876,3.0063291139240507,3.481012658227848,3.322784810126582,3.322784810126582,3.322784810126582,3.0063291139240507,3.1645569620253164,3.481012658227848,4.113924050632911,4.746835443037975,4.113924050632911,4.272151898734177,3.79746835443038,3.79746835443038,4.113924050632911,4.430379746835443,4.113924050632911,5.063291139240507,4.430379746835443,4.430379746835443,4.588607594936709,4.430379746835443,4.113924050632911,4.746835443037975,4.746835443037975,5.379746835443038,5.063291139240507,5.2215189873417724,5.063291139240507,5.537974683544303,5.69620253164557,5.8544303797468356,5.379746835443038,5.537974683544303,5.2215189873417724,5.2215189873417724,5.379746835443038,4.90506329113924,4.588607594936709,4.430379746835443,4.746835443037975,4.746835443037975,4.588607594936709,4.272151898734177,3.79746835443038,3.6392405063291138,3.1645569620253164,3.0063291139240507,2.2151898734177213,3.481012658227848,3.0063291139240507,4.113924050632911,3.79746835443038,4.113924050632911,3.322784810126582,3.79746835443038,3.1645569620253164,3.79746835443038,3.1645569620253164,3.481012658227848,2.689873417721519,3.1645569620253164,2.5316455696202533,2.689873417721519,2.5316455696202533,2.3734177215189876,1.89873417721519,1.89873417721519,1.740506329113924,1.89873417721519,1.5822784810126582,1.4240506329113924,1.5822784810126582,1.740506329113924,1.89873417721519,2.0569620253164556,1.89873417721519,2.0569620253164556,1.5822784810126582,1.5822784810126582,1.1075949367088607,1.1075949367088607,0.7911392405063291,0.4746835443037975,0.4746835443037975,0.4746835443037975,0.4746835443037975,0.4746835443037975,0.4746835443037975,0.4746835443037975,0.4746835443037975,-0.15822784810126583,-0.6329113924050633,-1.2658227848101267,-1.1075949367088607,-1.5822784810126582,-1.740506329113924,-2.0569620253164556,-2.2151898734177213,-2.5316455696202533,-2.689873417721519,-2.848101265822785,-2.689873417721519,-2.3734177215189876,-1.1075949367088607,0.15822784810126583,1.4240506329113924,-0.0,-0.4746835443037975,-0.7911392405063291,-1.5822784810126582,-1.4240506329113924,-2.2151898734177213,-2.3734177215189876,-3.1645569620253164,-3.0063291139240507,-3.481012658227848,-3.481012658227848,-3.79746835443038,-3.79746835443038,-3.481012658227848,-3.79746835443038,-4.272151898734177,-4.272151898734177,-4.588607594936709,-4.588607594936709,-3.481012658227848,-3.6392405063291138,-3.6392405063291138,-4.430379746835443,-4.588607594936709,-4.430379746835443,-4.430379746835443,-4.90506329113924,-5.2215189873417724,-4.90506329113924,-5.2215189873417724,-4.90506329113924,-5.379746835443038,-5.537974683544303,-5.69620253164557,-5.063291139240507,-5.379746835443038,-5.063291139240507,-5.8544303797468356,-5.69620253164557,-5.69620253164557,-4.90506329113924,-5.2215189873417724,-5.2215189873417724,-5.063291139240507,-5.379746835443038,-4.588607594936709,-4.90506329113924,-4.272151898734177,-4.90506329113924,-4.272151898734177,-4.90506329113924,-4.272151898734177,-4.90506329113924,-4.430379746835443,-5.2215189873417724,-3.9556962025316458,-4.746835443037975,-3.6392405063291138,-4.113924050632911,-3.481012658227848,-3.9556962025316458,-2.848101265822785,-3.6392405063291138,-2.848101265822785,-3.6392405063291138,-3.0063291139240507,-3.1645569620253164,-2.5316455696202533,-3.0063291139240507,-2.3734177215189876,-3.322784810126582,-2.689873417721519,-2.689873417721519,-2.3734177215189876,-2.2151898734177213,-1.740506329113924,-2.0569620253164556,-1.2658227848101267,-2.0569620253164556,-1.5822784810126582,-1.4240506329113924,-1.89873417721519,-1.4240506329113924,-0.949367088607595,-1.1075949367088607,-1.2658227848101267,-1.4240506329113924,-1.4240506329113924,-1.4240506329113924,-1.1075949367088607,-1.1075949367088607,-0.7911392405063291,-0.4746835443037975,-0.15822784810126583,-0.15822784810126583,-0.15822784810126583,-0.0,0.15822784810126583,0.31645569620253167,0.6329113924050633,0.949367088607595,0.949367088607595,1.2658227848101267,1.2658227848101267,1.740506329113924,1.89873417721519,2.3734177215189876,2.2151898734177213,1.89873417721519,2.2151898734177213,1.740506329113924,1.89873417721519,1.2658227848101267,1.740506329113924,1.4240506329113924,1.89873417721519,1.89873417721519,2.2151898734177213,2.0569620253164556,2.2151898734177213,2.0569620253164556,3.322784810126582,2.848101265822785,2.689873417721519,2.689873417721519,3.0063291139240507,2.689873417721519,3.1645569620253164,2.689873417721519,3.481012658227848,4.430379746835443,4.90506329113924,4.430379746835443,4.746835443037975,4.430379746835443,4.588607594936709,4.746835443037975,4.588607594936709,4.272151898734177,4.272151898734177,4.113924050632911,4.746835443037975,4.588607594936709,4.430379746835443,4.588607594936709,5.2215189873417724,5.2215189873417724,5.69620253164557,5.379746835443038,5.2215189873417724,5.063291139240507,5.2215189873417724,5.2215189873417724,5.2215189873417724,5.2215189873417724,5.379746835443038,5.2215189873417724,5.69620253164557,5.379746835443038,5.537974683544303,5.2215189873417724,4.746835443037975,4.90506329113924,4.746835443037975,4.430379746835443,4.272151898734177,3.79746835443038,3.6392405063291138,3.0063291139240507,3.0063291139240507,2.5316455696202533,3.481012658227848,3.0063291139240507,3.9556962025316458,3.481012658227848,3.6392405063291138,3.1645569620253164,3.481012658227848,3.322784810126582,4.113924050632911,3.322784810126582,3.481012658227848,2.689873417721519,2.848101265822785,2.5316455696202533,2.689873417721519,1.89873417721519,2.3734177215189876,2.0569620253164556,2.2151898734177213,1.89873417721519,1.89873417721519,1.740506329113924,1.740506329113924,1.5822784810126582,1.5822784810126582,1.740506329113924,2.0569620253164556,1.89873417721519,2.0569620253164556,1.740506329113924,1.2658227848101267,0.7911392405063291,1.1075949367088607,0.949367088607595,0.7911392405063291,0.6329113924050633,0.7911392405063291,0.6329113924050633,0.4746835443037975,0.4746835443037975,0.15822784810126583,-0.15822784810126583,-0.15822784810126583,-0.6329113924050633,-0.4746835443037975,-0.949367088607595,-0.7911392405063291,-1.2658227848101267,-1.4240506329113924,-1.89873417721519,-1.89873417721519,-2.2151898734177213,-2.3734177215189876,-2.689873417721519,-2.689873417721519,-2.3734177215189876,-2.0569620253164556,-0.7911392405063291,0.31645569620253167,0.7911392405063291,0.6329113924050633,-0.6329113924050633,-1.4240506329113924,-1.4240506329113924,-2.5316455696202533,-2.689873417721519,-3.481012658227848,-3.322784810126582,-3.481012658227848,-3.481012658227848,-3.6392405063291138,-3.481012658227848,-3.481012658227848,-3.79746835443038,-3.6392405063291138,-3.9556962025316458,-4.588607594936709,-5.2215189873417724,-3.79746835443038,-3.6392405063291138,-3.79746835443038,-4.272151898734177,-4.430379746835443,-4.430379746835443,-4.430379746835443,-4.746835443037975,-5.063291139240507,-4.90506329113924,-4.90506329113924,-4.90506329113924,-5.2215189873417724,-5.8544303797468356,-6.645569620253164,-5.8544303797468356,-5.537974683544303,-5.2215189873417724,-5.537974683544303,-5.063291139240507,-4.90506329113924,-4.588607594936709,-4.90506329113924,-5.2215189873417724,-5.063291139240507,-5.537974683544303,-4.90506329113924,-5.063291139240507,-4.430379746835443,-4.90506329113924,-4.272151898734177,-5.379746835443038,-4.588607594936709,-5.2215189873417724,-4.430379746835443,-5.2215189873417724,-4.272151898734177,-4.430379746835443,-3.322784810126582,-3.6392405063291138,-3.1645569620253164,-3.9556962025316458,-3.0063291139240507,-3.79746835443038,-3.0063291139240507,-3.6392405063291138,-3.0063291139240507,-3.0063291139240507,-2.0569620253164556,-3.0063291139240507,-2.3734177215189876,-2.689873417721519,-2.848101265822785,-2.689873417721519,-2.3734177215189876,-2.3734177215189876,-1.89873417721519,-2.2151898734177213,-1.5822784810126582,-1.89873417721519,-1.5822784810126582,-1.4240506329113924,-1.740506329113924,-1.4240506329113924,-1.1075949367088607,-1.1075949367088607,-0.949367088607595,-1.2658227848101267,-1.2658227848101267,-1.1075949367088607,-0.949367088607595,-0.7911392405063291,-0.6329113924050633,-0.4746835443037975,-0.0,-0.4746835443037975,-0.4746835443037975
