0.0014030933380126953,0.015900373458862305,0.03514575958251953,0.05175185203552246,0.06801128387451172,0.08260750770568848,0.09942889213562012,0.11626100540161133,0.13281726837158203,0.1520378589630127,0.1688060760498047,0.18534231185913086,0.1996314525604248,0.2188868522644043,0.23365116119384766,0.2521555423736572,0.2663559913635254,0.2830371856689453,0.3001434803009033,0.3163626194000244,0.33554506301879883,0.3501572608947754,0.3692288398742676,0.3833129405975342,0.4001171588897705,0.41664767265319824,0.43329787254333496,0.4525420665740967,0.46937060356140137,0.48589372634887695,0.5189623832702637,0.5343844890594482,0.5495848655700684,0.567664384841919,0.5819485187530518,0.598294734954834,0.6143252849578857,0.6305134296417236,0.6470475196838379,0.6636378765106201,0.6792342662811279,0.6955235004425049,0.7123358249664307,0.7300529479980469,0.7462263107299805,0.760542631149292,0.7788891792297363,0.7949855327606201,0.811699628829956,0.8253469467163086,0.8440871238708496,0.8585925102233887,0.8747127056121826,0.8910140991210938,0.9093985557556152,0.9252529144287109,0.9398930072784424,0.9578824043273926,0.9741175174713135,0.9886288642883301,1.0064799785614014,1.0210113525390625,1.037097692489624,1.053375005722046,1.069671392440796,1.0857696533203125,1.103921890258789,1.1184632778167725,1.1346113681793213,1.150930643081665,1.1692142486572266,1.1833174228668213,1.199643611907959,1.2177510261535645,1.2320830821990967,1.2502756118774414,1.2645227909088135,1.2808771133422852,1.2971394062042236,1.3150737285614014,1.3296828269958496,1.3458552360534668,1.361987590789795,1.380223035812378,1.3964791297912598,1.410886287689209,1.4288079738616943,1.445491075515747,1.4596161842346191,1.4775598049163818,1.4917478561401367,1.5081312656402588,1.5243666172027588,1.5594451427459717,1.5735554695129395,1.5902087688446045,1.6069979667663574,1.6260905265808105,1.6404316425323486,1.65690279006958,1.6737020015716553,1.690514326095581,1.7072417736053467,1.723764181137085,1.7403724193572998,1.7572076320648193,1.7763161659240723,1.7929601669311523,1.807335615158081,1.8263328075408936,1.8406600952148438,1.8593204021453857,1.8759138584136963,1.9093873500823975,1.9266207218170166,1.9403178691864014,1.959402322769165,1.9737985134124756,1.9903597831726074,2.009592294692993,2.0268163681030273,2.0403757095336914,2.0570521354675293,2.0737311840057373,2.0904154777526855,2.1096911430358887,2.1238913536071777,2.140547513961792,2.159850835800171,2.1764121055603027,2.1905665397644043,2.210479736328125,2.2243869304656982,2.2432284355163574,2.2575557231903076,2.2766671180725098,2.3096885681152344,2.3258450031280518,2.3420891761779785,2.3583805561065674,2.3727118968963623,2.391244888305664,2.405522346496582,2.42130446434021,2.4377939701080322,2.453949213027954,2.472005605697632,2.488311767578125,2.5048041343688965,2.520623207092285,2.536860704421997,2.5531129837036133,2.5675101280212402,2.5837717056274414,2.5996508598327637,2.6167080402374268,2.6322076320648193,2.648493766784668,2.6649720668792725,2.681204319000244,2.697502613067627,2.7133970260620117,2.730055093765259,2.7458736896514893,2.762211799621582,2.7785592079162598,2.7949392795562744,2.811149835586548,2.829202890396118,2.8453383445739746,2.861544609069824,2.87813401222229,2.894656181335449,2.9089343547821045,2.9251139163970947,2.941528081893921,2.9596283435821533,2.9739644527435303,2.9901368618011475,3.006378173828125,3.0225484371185303,3.038864850997925,3.0550971031188965,3.073350429534912,3.087542772293091,3.103738784790039,3.120516300201416,3.1383016109466553,3.152632713317871,3.1876394748687744,3.201723575592041,3.2186689376831055,3.2354774475097656,3.250913381576538,3.268645763397217,3.285367250442505,3.3035314083099365,3.3212196826934814,3.338935136795044,3.351994276046753,3.3693857192993164,3.3880228996276855,3.401890277862549,3.420978546142578,3.4354329109191895,3.454785108566284,3.4689273834228516,3.485736846923828,3.502310037612915,3.5191643238067627,3.5355658531188965,3.554868221282959,3.569190263748169,3.5859806537628174,3.6024010181427,3.6216702461242676,3.638322591781616,3.6524317264556885,3.669384241104126,3.686009645462036,3.702784776687622,3.719649076461792,3.735950231552124,3.7528085708618164,3.76944899559021,3.7862982749938965,3.8027796745300293,3.819673776626587,3.8543334007263184,3.8705286979675293,3.8850700855255127,3.9020633697509766,3.9167745113372803,3.9330708980560303,3.9495902061462402,3.9654414653778076,3.9820168018341064,4.000080108642578,4.016311407089233,4.0306665897369385,4.048892021179199,4.06502628326416,4.081263542175293,4.095442771911621,4.114196062088013,4.128297328948975,4.144847869873047,4.160422086715698,4.178790330886841,4.194957494735718,4.211206912994385,4.227510213851929,4.24368143081665,4.259910821914673,4.276224136352539,4.292397499084473,4.306743860244751,4.324885845184326,4.3393402099609375,4.355570554733276,4.371907711029053,4.388030052185059,4.404289484024048,4.420482873916626,4.438674211502075,4.45299220085144,4.470958471298218,4.487188816070557,4.503591060638428,4.517850637435913,4.534337759017944,4.5504310131073,4.566482305526733,4.582676649093628,4.599401950836182,4.617234468460083,4.633471488952637,4.647911787033081,4.6641199588775635,4.680372476577759,4.698789834976196,4.712857007980347,4.730815172195435,4.747071743011475,4.763279914855957,4.779550075531006,4.794127464294434,4.810046672821045,4.826258182525635,4.844565391540527,4.859114646911621,4.894251108169556,4.910867691040039,4.942470073699951,4.961378574371338,4.978309869766235,4.992571115493774,5.009352445602417,5.025962591171265,5.044903993606567,5.0592873096466064,5.076604604721069,5.092782735824585,5.110652208328247,5.125953435897827,5.145036697387695,5.16185998916626,5.176042556762695,5.195319652557373,5.2095348834991455,5.228726148605347,5.2430267333984375,5.2605650424957275,5.278814077377319,5.293037414550781,5.3107616901397705,5.329134941101074,5.345474481582642,5.3598527908325195,5.379072904586792,5.393158435821533,5.410093545913696,5.4267189502716064,5.44346022605896,5.460273265838623,5.476738691329956,5.493240118026733,5.512517213821411,5.526759624481201,5.543534994125366,5.5626842975616455,5.576868534088135,5.593486785888672,5.629391670227051,5.645097970962524,5.6595611572265625,5.675516366958618,5.693805694580078,5.708232879638672,5.7242960929870605,5.740576505661011,5.756799936294556,5.774964094161987,5.789590358734131,5.807523727416992,5.82189679145813,5.838082313537598,5.854315757751465,5.870426893234253,5.886733293533325,5.903054475784302,5.9196858406066895,5.937530040740967,5.951325416564941,5.967783689498901,5.983954906463623,6.000227212905884,6.01607346534729,6.032391786575317,6.0489161014556885,6.065114259719849,6.081308603286743,6.099524021148682,6.115937232971191,6.131747484207153,6.1462929248809814,6.1625330448150635,6.180524587631226,6.197129726409912,6.213138103485107,6.2434375286102295,6.26006293296814,6.27593207359314,6.292253494262695,6.308720827102661,6.324662208557129,6.340965270996094,6.357878684997559,6.3733649253845215,6.3917341232299805,6.408052682876587,6.424707889556885,6.440481185913086,6.454874515533447,6.471120834350586,6.487461090087891,6.503615379333496,6.5201735496521,6.555136203765869,6.571767568588257,6.586103677749634,6.605473279953003,6.621857404708862,6.638598918914795,6.652173042297363,6.671917200088501,6.6863415241241455,6.702810764312744,6.7235541343688965,6.738809585571289,6.755762815475464,6.769551992416382,6.790606498718262,6.802984714508057,6.820292949676514,6.838993310928345,6.853242635726929,6.872178792953491,6.889068126678467,6.906282663345337,6.9201977252960205,6.939106225967407,6.955789566040039,6.972420692443848,6.989718198776245,7.003864288330078,7.0207366943359375,7.037254095077515,7.056481122970581,7.070753574371338,7.087587833404541,7.104189157485962,7.121192455291748,7.139964818954468,7.154507160186768,7.171922445297241,7.202962875366211,7.22201132774353,7.236515522003174,7.252547740936279,7.26908016204834,7.286889314651489,7.301464796066284,7.317621946334839,7.33371639251709,7.352649688720703,7.368135929107666,7.383371114730835,7.398701429367065,7.414998769760132,7.433073043823242,7.447608470916748,7.463645696640015,7.481768846511841,7.496732473373413,7.512401580810547,7.530647039413452,7.546995162963867,7.561094284057617,7.577877759933472,7.595556974411011,7.609859228134155,7.626082420349121,7.642323970794678,7.658607244491577,7.674752473831177,7.691090822219849,7.707287073135376,7.723662376403809,7.741610765457153,7.756134748458862,7.772209405899048,7.788537502288818,7.804701805114746,7.822854042053223,7.837633371353149,7.855830669403076,7.869845867156982,7.8885204792022705,7.904033660888672,7.918707847595215,7.936611175537109,7.950769662857056,7.969520807266235,7.985271215438843,7.999424457550049,8.015238523483276,8.031775951385498,8.047956228256226,8.06636667251587,8.080113887786865,8.09674620628357,8.114681482315063,8.131013870239258,8.147278070449829,8.161560297012329,8.17795443534851,8.213109254837036,8.227611541748047,8.244861841201782,8.313781261444092,8.327925443649292
14.082278481012658,13.60759493670886,14.082278481012658,11.867088607594937,-7.9113924050632916,-10.443037974683545,-12.341772151898734,-12.974683544303797,-11.39240506329114,-6.329113924050633,-2.0569620253164556,-0.0,1.5822784810126582,0.7911392405063291,0.7911392405063291,-0.15822784810126583,-0.7911392405063291,-1.89873417721519,-2.3734177215189876,-3.0063291139240507,-3.6392405063291138,-4.588607594936709,-4.746835443037975,-5.379746835443038,-5.063291139240507,-5.379746835443038,-4.430379746835443,-3.9556962025316458,-3.322784810126582,-3.79746835443038,-4.272151898734177,-6.170886075949367,-6.645569620253164,-6.80379746835443,-7.2784810126582276,-7.59493670886076,-6.962025316455696,-6.170886075949367,-6.170886075949367,-6.170886075949367,-6.487341772151899,-6.80379746835443,-6.80379746835443,-6.962025316455696,-7.120253164556963,-7.753164556962025,-7.9113924050632916,-8.069620253164556,-7.436708860759493,-7.753164556962025,-6.962025316455696,-6.80379746835443,-5.379746835443038,-6.487341772151899,-5.379746835443038,-7.120253164556963,-6.329113924050633,-7.120253164556963,-5.69620253164557,-7.2784810126582276,-2.848101265822785,-4.113924050632911,-2.848101265822785,-3.79746835443038,-3.6392405063291138,-4.430379746835443,-3.322784810126582,-3.9556962025316458,-3.0063291139240507,-4.746835443037975,-3.1645569620253164,-3.79746835443038,-3.481012658227848,-3.6392405063291138,-2.5316455696202533,-3.1645569620253164,-2.848101265822785,-2.689873417721519,-2.0569620253164556,-2.689873417721519,-1.740506329113924,-3.1645569620253164,-3.0063291139240507,-2.5316455696202533,-2.2151898734177213,-2.2151898734177213,-1.89873417721519,-1.89873417721519,-3.6392405063291138,-2.848101265822785,-2.2151898734177213,-1.89873417721519,-3.322784810126582,-2.2151898734177213,-3.0063291139240507,-2.848101265822785,-2.5316455696202533,-2.2151898734177213,-1.5822784810126582,-1.2658227848101267,-0.7911392405063291,-0.15822784810126583,0.31645569620253167,0.6329113924050633,0.949367088607595,1.1075949367088607,1.2658227848101267,1.740506329113924,1.89873417721519,2.0569620253164556,2.5316455696202533,2.2151898734177213,2.3734177215189876,1.89873417721519,1.89873417721519,2.2151898734177213,2.3734177215189876,2.848101265822785,2.689873417721519,2.5316455696202533,2.5316455696202533,2.848101265822785,3.0063291139240507,3.79746835443038,3.1645569620253164,3.79746835443038,4.272151898734177,4.113924050632911,3.6392405063291138,3.322784810126582,3.79746835443038,3.79746835443038,4.272151898734177,4.430379746835443,4.746835443037975,4.588607594936709,5.379746835443038,6.329113924050633,6.80379746835443,8.069620253164556,8.227848101265822,8.227848101265822,8.227848101265822,7.753164556962025,7.120253164556963,6.962025316455696,6.487341772151899,6.80379746835443,6.80379746835443,7.9113924050632916,6.80379746835443,7.436708860759493,6.645569620253164,7.436708860759493,6.962025316455696,6.962025316455696,5.8544303797468356,6.012658227848101,5.8544303797468356,6.329113924050633,5.8544303797468356,6.012658227848101,5.379746835443038,4.90506329113924,4.588607594936709,4.746835443037975,4.588607594936709,3.9556962025316458,4.272151898734177,3.6392405063291138,4.430379746835443,3.9556962025316458,4.430379746835443,3.79746835443038,4.113924050632911,3.1645569620253164,3.322784810126582,2.3734177215189876,3.0063291139240507,2.5316455696202533,3.1645569620253164,2.848101265822785,3.1645569620253164,2.5316455696202533,2.2151898734177213,1.89873417721519,1.89873417721519,1.740506329113924,1.89873417721519,1.740506329113924,1.5822784810126582,1.2658227848101267,1.2658227848101267,0.949367088607595,0.6329113924050633,0.4746835443037975,0.4746835443037975,0.15822784810126583,0.15822784810126583,-0.0,-0.15822784810126583,-0.31645569620253167,-0.4746835443037975,-0.4746835443037975,-0.7911392405063291,-1.1075949367088607,-1.2658227848101267,-1.5822784810126582,-1.89873417721519,-2.2151898734177213,-2.5316455696202533,-3.1645569620253164,-3.322784810126582,-3.481012658227848,-3.1645569620253164,-2.3734177215189876,-1.1075949367088607,0.15822784810126583,0.31645569620253167,-0.31645569620253167,-0.949367088607595,-1.89873417721519,-2.3734177215189876,-3.1645569620253164,-4.113924050632911,-4.430379746835443,-4.746835443037975,-4.90506329113924,-5.379746835443038,-5.69620253164557,-6.487341772151899,-7.753164556962025,-8.544303797468354,-6.962025316455696,-6.012658227848101,-5.69620253164557,-6.170886075949367,-5.8544303797468356,-6.012658227848101,-6.329113924050633,-6.80379746835443,-7.436708860759493,-8.069620253164556,-7.9113924050632916,-7.9113924050632916,-7.59493670886076,-7.59493670886076,-7.753164556962025,-6.962025316455696,-6.645569620253164,-5.8544303797468356,-6.645569620253164,-6.329113924050633,-7.436708860759493,-6.80379746835443,-7.436708860759493,-5.69620253164557,-7.120253164556963,-5.69620253164557,-6.487341772151899,-4.746835443037975,-5.69620253164557,-2.848101265822785,-2.0569620253164556,-2.848101265822785,-3.481012658227848,-2.848101265822785,-3.1645569620253164,-2.848101265822785,-3.481012658227848,-2.689873417721519,-3.0063291139240507,-2.3734177215189876,-3.1645569620253164,-3.0063291139240507,-2.689873417721519,-2.2151898734177213,-2.0569620253164556,-1.740506329113924,-1.5822784810126582,-1.5822784810126582,-2.0569620253164556,-2.5316455696202533,-4.113924050632911,-6.012658227848101,-3.1645569620253164,-3.0063291139240507,-2.848101265822785,-2.0569620253164556,-1.5822784810126582,-1.5822784810126582,-2.3734177215189876,-2.2151898734177213,-2.0569620253164556,-1.5822784810126582,-1.2658227848101267,-0.949367088607595,-0.4746835443037975,-0.0,0.15822784810126583,0.4746835443037975,0.4746835443037975,0.949367088607595,0.949367088607595,1.2658227848101267,1.4240506329113924,1.89873417721519,2.2151898734177213,1.89873417721519,2.3734177215189876,2.689873417721519,2.5316455696202533,2.5316455696202533,2.3734177215189876,2.2151898734177213,2.2151898734177213,1.89873417721519,2.2151898734177213,2.3734177215189876,2.848101265822785,3.1645569620253164,3.481012658227848,3.322784810126582,3.79746835443038,4.272151898734177,3.9556962025316458,3.6392405063291138,3.322784810126582,3.79746835443038,4.113924050632911,4.588607594936709,4.113924050632911,4.90506329113924,4.90506329113924,6.329113924050633,6.80379746835443,7.59493670886076,7.436708860759493,6.80379746835443,7.2784810126582276,7.59493670886076,7.2784810126582276,6.962025316455696,7.2784810126582276,6.80379746835443,8.544303797468354,7.436708860759493,7.9113924050632916,6.487341772151899,7.2784810126582276,6.329113924050633,7.9113924050632916,6.645569620253164,7.436708860759493,5.8544303797468356,7.2784810126582276,5.8544303797468356,6.012658227848101,5.2215189873417724,5.537974683544303,4.430379746835443,4.588607594936709,4.272151898734177,4.272151898734177,4.113924050632911,4.430379746835443,4.588607594936709,4.90506329113924,4.90506329113924,4.113924050632911,3.481012658227848,3.6392405063291138,3.322784810126582,3.79746835443038,3.0063291139240507,3.79746835443038,3.322784810126582,3.322784810126582,2.689873417721519,3.0063291139240507,2.689873417721519,2.689873417721519,2.3734177215189876,2.3734177215189876,1.740506329113924,1.89873417721519,1.5822784810126582,1.4240506329113924,0.949367088607595,0.6329113924050633,0.7911392405063291,0.7911392405063291,0.949367088607595,0.7911392405063291,0.31645569620253167,-0.0,-0.0,-0.31645569620253167,-0.31645569620253167,-0.6329113924050633,-0.6329113924050633,-0.7911392405063291,-0.7911392405063291,-1.2658227848101267,-1.2658227848101267,-1.89873417721519,-2.2151898734177213,-2.5316455696202533,-3.0063291139240507,-3.0063291139240507,-3.1645569620253164,-3.0063291139240507,-2.689873417721519,-1.2658227848101267,-0.0,0.31645569620253167,-0.31645569620253167,-0.949367088607595,-1.5822784810126582,-2.3734177215189876,-3.1645569620253164,-4.430379746835443,-4.90506329113924,-5.063291139240507,-5.063291139240507,-5.063291139240507,-5.537974683544303,-6.012658227848101,-6.962025316455696,-8.069620253164556,-7.2784810126582276,-6.645569620253164,-6.487341772151899,-6.645569620253164,-6.487341772151899,-6.487341772151899,-6.80379746835443,-6.80379746835443,-7.59493670886076,-7.753164556962025,-7.436708860759493,-7.59493670886076,-7.2784810126582276,-7.59493670886076,-7.59493670886076,-6.962025316455696,-6.329113924050633,-6.170886075949367,-6.80379746835443,-6.80379746835443,-7.59493670886076,-6.962025316455696,-6.487341772151899,-5.69620253164557,-7.120253164556963,-6.012658227848101,-6.329113924050633,-4.746835443037975,-6.012658227848101,-2.2151898734177213,-5.379746835443038,-2.3734177215189876,-3.0063291139240507,-1.740506329113924,-2.689873417721519,-2.689873417721519,-2.689873417721519,-2.848101265822785,-2.848101265822785,-3.0063291139240507,-3.1645569620253164,-3.0063291139240507,-4.272151898734177,-2.2151898734177213,-2.3734177215189876,-3.481012658227848,-2.2151898734177213,-1.740506329113924,-2.848101265822785,-2.848101265822785,-4.113924050632911,-4.430379746835443,-2.5316455696202533,-3.79746835443038,-1.1075949367088607,-2.5316455696202533,-1.89873417721519,-1.5822784810126582,-1.2658227848101267,-1.2658227848101267,-1.2658227848101267,-0.949367088607595
42.91139240506334,46.17088607594941,49.83386075949372,52.13607594936713,44.22468354430384,40.85443037974688,37.19936708860764,33.76582278481017,31.392405063291182,31.329113924050677,32.09651898734182,32.713607594936754,33.58386075949372,33.5443037974684,33.74208860759499,33.41772151898739,33.03006329113929,32.223101265822834,31.487341772151947,30.545886075949415,29.446202531645618,28.014240506329163,26.78006329113929,25.24525316455701,24.074367088607644,22.634493670886126,21.811708860759545,20.96518987341777,20.324367088607644,19.23259493670891,18.022151898734226,15.909810126582327,14.106012658227897,12.35759493670891,10.395569620253214,8.401898734177264,6.851265822784859,5.545886075949415,4.003164556962073,2.460443037974731,0.7436708860759969,-1.0522151898733703,-2.753164556961978,-4.541139240506282,-6.368670886075902,-8.496835443037927,-10.52215189873413,-12.587025316455648,-14.256329113924002,-16.289556962025266,-17.792721518987292,-19.446202531645522,-20.363924050632864,-22.3180379746835,-23.3306962025316,-25.632911392405017,-26.977848101265778,-28.995253164556917,-29.99208860759489,-32.286392405063246,-31.66930379746831,-33.07753164556957,-33.40981012658223,-34.6439873417721,-35.506329113924004,-36.85126582278476,-37.34968354430375,-38.52848101265818,-38.995253164556914,-40.70411392405059,-41.02056962025312,-42.15981012658224,-42.935126582278436,-43.89240506329109,-44.1930379746835,-45.174050632911346,-45.79113924050628,-46.41613924050628,-46.74050632911388,-47.60284810126578,-47.75316455696198,-48.971518987341724,-49.675632911392356,-50.16613924050628,-50.62499999999995,-51.17879746835438,-51.55854430379742,-52.03322784810122,-53.46518987341768,-53.93987341772148,-54.30379746835439,-54.683544303797426,-55.94145569620249,-56.16297468354426,-57.15189873417717,-57.81645569620249,-58.354430379746795,-58.81329113924046,-59.01898734177211,-59.240506329113884,-59.295886075949326,-59.14556962025313,-58.92405063291135,-58.670886075949326,-58.33860759493667,-58.014240506329074,-57.650316455696164,-57.07278481012654,-56.55063291139236,-55.98892405063287,-55.21360759493666,-54.754746835442994,-54.11392405063287,-53.78164556962021,-53.30696202531641,-52.65822784810122,-52.01740506329109,-51.162974683544256,-50.537974683544256,-49.95253164556957,-49.31962025316451,-48.51265822784805,-47.713607594936654,-46.52689873417716,-45.92563291139235,-44.78639240506323,-43.57594936708855,-42.5949367088607,-41.827531645569564,-41.09177215189868,-39.99999999999994,-39.05063291139235,-37.840189873417664,-36.68512658227842,-35.40348101265817,-34.30379746835437,-32.72151898734171,-30.854430379746773,-29.011075949367026,-26.61392405063285,-24.509493670886016,-22.45253164556956,-20.395569620253106,-18.599683544303737,-17.009493670886016,-15.316455696202471,-13.837025316455636,-12.041139240506268,-10.34018987341766,-8.030063291139179,-6.661392405063229,-4.6123417721518365,-3.1882911392404445,-1.091772151898672,0.5063291139241128,2.246835443038037,3.3781645569620875,4.928797468354492,6.344936708860821,8.069620253164619,9.390822784810188,10.941455696202594,12.096518987341835,13.180379746835506,14.232594936708924,15.466772151898798,16.566455696202596,17.365506329113988,18.52848101265829,19.24841772151905,20.59335443037981,21.439873417721586,22.689873417721586,23.449367088607662,24.57278481012665,25.0791139240507,25.957278481012725,26.265822784810194,27.207278481012725,27.69778481012665,28.678797468354496,29.295886075949433,30.181962025316523,30.625000000000068,31.08386075949374,31.463607594936775,31.938291139240572,32.325949367088676,32.848101265822855,33.235759493670955,33.58386075949374,33.80537974683551,34.121835443038044,34.26424050632918,34.327531645569685,34.39873417721525,34.5174050632912,34.46202531645576,34.501582278481074,34.454113924050695,34.367088607595,34.24050632911399,34.07436708860766,33.95569620253171,33.66297468354437,33.291139240506396,32.927215189873486,32.43670886075956,31.867088607595,31.21835443037981,30.490506329113988,29.50949367088614,28.631329113924114,27.71360759493677,27.017405063291204,26.661392405063356,26.76424050632918,27.183544303797536,27.31012658227855,27.041139240506396,26.613924050632978,25.8544303797469,25.118670886076014,24.090189873417785,22.77689873417728,21.57436708860766,20.292721518987406,19.018987341772217,17.531645569620316,16.012658227848164,14.15348101265829,11.835443037974745,9.462025316455758,8.196202531645632,6.977848101265885,5.648734177215252,3.9636075949367715,2.594936708860822,1.044303797468417,-0.6329113924050007,-2.4762658227847476,-4.5253164556961405,-6.732594936708798,-8.662974683544242,-10.640822784810064,-12.444620253164494,-14.343354430379684,-16.32911392405057,-17.832278481012597,-19.39873417721513,-20.62499999999994,-22.52373417721513,-24.01107594936703,-26.20253164556956,-27.71360759493665,-29.762658227848043,-30.66455696202526,-32.87183544303792,-33.86867088607589,-35.727848101265764,-36.39240506329108,-38.10126582278475,-37.95886075949361,-38.23575949367083,-39.18512658227842,-40.2452531645569,-40.76740506329108,-41.65348101265817,-42.270569620253106,-43.330696202531584,-43.76582278481006,-44.61234177215184,-45.01582278481006,-46.04430379746829,-46.74841772151892,-47.32594936708854,-47.73734177215183,-48.20411392405056,-48.54430379746828,-48.892405063291065,-49.28797468354423,-49.94462025316448,-50.719936708860686,-52.22310126582271,-54.2958860759493,-54.23259493670879,-54.936708860759424,-55.60126582278474,-55.878164556961956,-56.13132911392398,-56.526898734177145,-57.35759493670879,-57.863924050632846,-58.33069620253158,-58.583860759493604,-58.80537974683538,-58.947784810126514,-58.924050632911324,-58.78164556962019,-58.694620253164494,-58.48101265822778,-58.36234177215184,-57.9825949367088,-57.7452531645569,-57.33386075949361,-56.930379746835385,-56.31329113924045,-55.66455696202526,-55.28481012658222,-54.54905063291134,-53.7816455696202,-53.19620253164552,-52.563291139240455,-52.017405063291086,-51.51107594936703,-50.9572784810126,-50.577531645569564,-49.928797468354375,-49.28797468354425,-48.43354430379741,-47.54746835443032,-46.5822784810126,-45.79905063291134,-44.7072784810126,-43.49683544303792,-42.602848101265764,-41.78797468354424,-41.05221518987336,-39.96044303797462,-38.83702531645563,-37.547468354430315,-36.661392405063225,-35.197784810126514,-33.9715189873417,-31.962025316455627,-30.11867088607588,-27.98259493670879,-26.170886075949298,-24.659810126582208,-22.697784810126514,-20.704113924050564,-18.979430379746766,-17.333860759493604,-15.419303797468288,-13.86075949367082,-11.202531645569554,-9.675632911392338,-7.555379746835376,-6.36075949367082,-4.3037974683543645,-3.006329113923985,-0.5537974683543645,0.727848101265888,2.8243670886076604,3.813291139240572,6.060126582278547,7.096518987341838,8.647151898734244,9.715189873417788,11.194620253164624,11.969936708860827,13.164556962025383,14.137658227848167,15.205696202531712,16.18670886075956,17.38924050632918,18.58386075949374,19.905063291139307,21.131329113924117,21.922468354430446,22.602848101265888,23.560126582278546,24.295886075949433,25.387658227848167,25.90189873417728,27.088607594936775,27.77689873417728,28.607594936708924,29.090189873417785,29.936708860759556,30.514240506329177,31.186708860759556,31.685126582278542,32.27848101265829,32.52373417721525,33.04588607594943,33.34651898734184,33.65506329113931,33.750000000000064,33.81329113924057,34.05854430379753,34.25632911392412,34.541139240506396,34.691455696202596,34.62816455696209,34.53322784810133,34.53322784810133,34.35917721518994,34.28006329113931,34.02689873417728,33.86867088607601,33.62341772151905,33.42563291139246,32.966772151898795,32.65031645569626,31.985759493670948,31.337025316455758,30.609177215189934,29.71518987341778,28.963607594936768,28.12500000000006,27.420886075949426,26.843354430379804,26.95411392405069,27.333860759493728,27.50791139240512,27.238924050632967,26.81170886075955,26.226265822784864,25.39556962025322,24.36708860759499,22.879746835443093,21.511075949367143,20.197784810126635,18.93196202531651,17.666139240506382,16.139240506329166,14.493670886076002,12.468354430379799,10.118670886076002,8.536392405063344,7.064873417721572,5.490506329113977,3.7816455696203066,2.2072784810127115,0.5854430379747368,-1.2104430379746303,-2.911392405063238,-5.047468354430327,-7.0332278481012125,-8.797468354430325,-10.743670886075895,-12.468354430379692,-14.462025316455643,-16.360759493670834,-17.91139240506324,-19.30379746835438,-20.799050632911342,-22.68987341772147,-24.390822784810076,-26.526898734177166,-28.07753164556957,-29.55696202531641,-30.743670886075904,-32.95094936708856,-34.12183544303793,-35.799050632911346,-36.51107594936704,-38.3939873417721,-37.80854430379742,-40.10284810126577,-39.7943037974683,-40.735759493670834,-40.791139240506276,-41.74841772151893,-42.42088607594931,-43.09335443037969,-43.852848101265764,-44.56487341772146,-45.36392405063285,-46.202531645569564,-46.906645569620196,-48.35443037974678,-48.291139240506276,-48.9319620253164,-50.13449367088602,-50.30854430379742,-50.60126582278476,-51.64556962025311,-52.35759493670881,-53.76582278481007,-54.96835443037969,-55.031645569620196,-56.36075949367083,-55.830696202531584,-56.89082278481006,-57.17563291139234,-57.47626582278475,-57.69778481012652,-58.01424050632905,-58.330696202531584,-58.47310126582272
