0.0018129348754882812,0.0211944580078125,0.03545498847961426,0.052054643630981445,0.07056307792663574,0.08558368682861328,0.10251426696777344,0.12133073806762695,0.1358165740966797,0.15468502044677734,0.16956758499145508,0.18825030326843262,0.2027115821838379,0.21920132637023926,0.23596882820129395,0.25275254249572754,0.2695150375366211,0.28608155250549316,0.30518198013305664,0.3197948932647705,0.3360402584075928,0.35282397270202637,0.3857088088989258,0.40381550788879395,0.41878199577331543,0.43372583389282227,0.4508674144744873,0.46886181831359863,0.4850594997406006,0.499377965927124,0.5155048370361328,0.5337972640991211,0.5483458042144775,0.5662353038787842,0.582474946975708,0.5968375205993652,0.6149399280548096,0.6295356750488281,0.6473453044891357,0.6619558334350586,0.6780035495758057,0.6942911148071289,0.7123165130615234,0.7267842292785645,0.7427399158477783,0.7586963176727295,0.7747929096221924,0.7910125255584717,0.8078019618988037,0.8237156867980957,0.8399591445922852,0.8561768531799316,0.8724315166473389,0.8887360095977783,0.9048604965209961,0.9211630821228027,0.9373817443847656,0.9534871578216553,0.969883918762207,1.0029079914093018,1.0217595100402832,1.0386371612548828,1.0527746677398682,1.0694241523742676,1.08854079246521,1.102945327758789,1.1196119785308838,1.1361064910888672,1.1528100967407227,1.1723146438598633,1.1861093044281006,1.2053847312927246,1.2361900806427002,1.2531485557556152,1.2720930576324463,1.288980484008789,1.3055431842803955,1.3221769332885742,1.3390913009643555,1.3533799648284912,1.3726863861083984,1.3865551948547363,1.4057295322418213,1.4224131107330322,1.439192771911621,1.4536564350128174,1.4725048542022705,1.489318609237671,1.5033979415893555,1.538959264755249,1.5529747009277344,1.5694355964660645,1.587493896484375,1.6017005443572998,1.6183900833129883,1.6343328952789307,1.6524951457977295,1.6667768955230713,1.6831474304199219,1.699540138244629,1.715343713760376,1.7319362163543701,1.7482469081878662,1.7641172409057617,1.78084397315979,1.797166347503662,1.8135099411010742,1.8297886848449707,1.8460123538970947,1.8640377521514893,1.8785984516143799,1.8946352005004883,1.9127514362335205,1.9269351959228516,1.9438188076019287,1.9614953994750977,1.9759600162506104,1.9920475482940674,2.0102832317352295,2.0245556831359863,2.0407800674438477,2.056940793991089,2.0733203887939453,2.091446876525879,2.1055305004119873,2.124134063720703,2.138577699661255,2.171198844909668,2.18817138671875,2.2045578956604004,2.223663568496704,2.240462303161621,2.2545888423919678,2.273022413253784,2.2905938625335693,2.3046796321868896,2.323770046234131,2.338418483734131,2.354814052581787,2.3716726303100586,2.388195276260376,2.407238721847534,2.421682596206665,2.4385459423065186,2.45483660697937,2.4740071296691895,2.4884936809539795,2.505263328552246,2.521712064743042,2.554671049118042,2.5715227127075195,2.589445114135742,2.603513717651367,2.6189513206481934,2.635941982269287,2.652064561843872,2.6688671112060547,2.686584711074829,2.7010040283203125,2.7171807289123535,2.7353153228759766,2.7497000694274902,2.765824556350708,2.78218412399292,2.79988169670105,2.8160665035247803,2.830291748046875,2.848661422729492,2.8648200035095215,2.879255771636963,2.89524507522583,2.9117867946624756,2.928030252456665,2.9439749717712402,2.9603145122528076,2.976436138153076,2.9925906658172607,3.0092012882232666,3.0250699520111084,3.041499614715576,3.0576772689819336,3.0738236904144287,3.0904183387756348,3.1065757274627686,3.1228384971618652,3.1391289234161377,3.1570374965667725,3.1712772846221924,3.1878437995910645,3.204073429107666,3.239305257797241,3.2567598819732666,3.2702457904815674,3.2895150184631348,3.3036868572235107,3.3227734565734863,3.3370800018310547,3.355980396270752,3.3704111576080322,3.3870716094970703,3.4036872386932373,3.4202957153320312,3.4396002292633057,3.4562268257141113,3.4729204177856445,3.4896998405456543,3.5038416385650635,3.5205681324005127,3.5371639728546143,3.5538952350616455,3.5707597732543945,3.589792251586914,3.6039750576019287,3.623133659362793,3.6377742290496826,3.656533718109131,3.6733102798461914,3.687795877456665,3.704237461090088,3.7208991050720215,3.755880117416382,3.772127866744995,3.788475275039673,3.802708148956299,3.8213846683502197,3.8354902267456055,3.85188364982605,3.8702023029327393,3.8842527866363525,3.900517463684082,3.9168899059295654,3.934985637664795,3.9495742321014404,3.967360734939575,3.9819884300231934,3.99810791015625,4.016106605529785,4.03084397315979,4.048722505569458,4.062758207321167,4.079464912414551,4.095464468002319,4.1136250495910645,4.128150701522827,4.144212245941162,4.162333726882935,4.176548480987549,4.192647933959961,4.21097469329834,4.225383043289185,4.243598699569702,4.257983446121216,4.276025772094727,4.2908666133880615,4.308619022369385,4.322986602783203,4.339093208312988,4.355144739151001,4.371777296066284,4.40686559677124,4.4211061000823975,4.438119888305664,4.453794240951538,4.4737348556518555,4.487990379333496,4.504844903945923,4.521225690841675,4.538033962249756,4.557015657424927,4.571499347686768,4.5882368087768555,4.604808330535889,4.621610879898071,4.638412714004517,4.655716180801392,4.671607732772827,4.688396453857422,4.704890012741089,4.723969459533691,4.73848295211792,4.755085706710815,4.788153648376465,4.804097414016724,4.820461988449097,4.837907552719116,4.854438066482544,4.870669603347778,4.885070085525513,4.901394844055176,4.917328596115112,4.933557033538818,4.949876546859741,4.966315031051636,4.982257843017578,4.998883485794067,5.014849901199341,5.031053304672241,5.047555208206177,5.06381368637085,5.079878330230713,5.095879793167114,5.112484455108643,5.128960132598877,5.1448516845703125,5.1609883308410645,5.177226781845093,5.1934263706207275,5.210043907165527,5.226285457611084,5.242390155792236,5.2603535652160645,5.2748863697052,5.291128873825073,5.3093743324279785,5.325290203094482,5.339967489242554,5.355852127075195,5.3724448680877686,5.388573408126831,5.404713153839111,5.420814752578735,5.437015056610107,5.472470283508301,5.556025266647339
12.81645569620253,12.974683544303797,13.60759493670886,11.234177215189874,-7.436708860759493,-11.075949367088606,-13.449367088607595,-14.39873417721519,-10.917721518987342,-6.170886075949367,-1.89873417721519,-0.6329113924050633,-0.6329113924050633,-1.740506329113924,-2.689873417721519,-4.272151898734177,-5.2215189873417724,-6.487341772151899,-7.9113924050632916,-7.9113924050632916,-6.329113924050633,-6.80379746835443,-7.9113924050632916,-10.126582278481013,-10.126582278481013,-10.759493670886076,-10.443037974683545,-11.708860759493671,-11.550632911392405,-11.708860759493671,-13.60759493670886,-11.39240506329114,-12.81645569620253,-10.917721518987342,-12.5,-10.284810126582279,-11.234177215189874,-9.177215189873419,-9.81012658227848,-8.702531645569621,-9.49367088607595,-8.227848101265822,-8.38607594936709,-6.962025316455696,-6.645569620253164,-3.6392405063291138,-4.113924050632911,-3.481012658227848,-4.430379746835443,-6.329113924050633,-3.79746835443038,-4.746835443037975,-10.917721518987342,-5.537974683544303,-2.848101265822785,-3.79746835443038,-0.31645569620253167,-1.5822784810126582,-1.1075949367088607,-2.0569620253164556,-2.3734177215189876,-2.2151898734177213,-2.0569620253164556,-1.5822784810126582,-1.1075949367088607,-0.7911392405063291,-0.15822784810126583,0.15822784810126583,0.7911392405063291,0.7911392405063291,0.6329113924050633,1.740506329113924,2.3734177215189876,3.0063291139240507,3.9556962025316458,4.113924050632911,4.430379746835443,4.588607594936709,4.90506329113924,4.588607594936709,4.588607594936709,4.430379746835443,4.90506329113924,5.063291139240507,6.012658227848101,6.645569620253164,6.80379746835443,6.962025316455696,6.487341772151899,7.59493670886076,9.018987341772151,10.126582278481013,11.234177215189874,12.5,12.81645569620253,11.867088607594937,12.341772151898734,10.126582278481013,11.867088607594937,10.126582278481013,11.234177215189874,8.860759493670885,10.126582278481013,8.38607594936709,10.126582278481013,8.227848101265822,8.38607594936709,6.962025316455696,7.120253164556963,5.8544303797468356,5.69620253164557,5.063291139240507,5.537974683544303,5.69620253164557,5.69620253164557,5.537974683544303,5.379746835443038,4.588607594936709,3.79746835443038,3.6392405063291138,3.0063291139240507,3.1645569620253164,2.5316455696202533,2.848101265822785,2.3734177215189876,2.5316455696202533,2.0569620253164556,1.5822784810126582,1.1075949367088607,0.949367088607595,0.6329113924050633,0.31645569620253167,-0.4746835443037975,-0.31645569620253167,-1.1075949367088607,-1.4240506329113924,-1.740506329113924,-2.3734177215189876,-2.848101265822785,-3.0063291139240507,-3.79746835443038,-4.588607594936709,-4.90506329113924,-4.746835443037975,-3.6392405063291138,-2.2151898734177213,-1.89873417721519,-2.3734177215189876,-3.6392405063291138,-6.80379746835443,-6.80379746835443,-8.544303797468354,-9.651898734177216,-10.284810126582279,-11.075949367088606,-9.335443037974683,-9.335443037974683,-10.443037974683545,-9.49367088607595,-12.183544303797468,-10.759493670886076,-12.658227848101266,-10.601265822784809,-12.341772151898734,-10.284810126582279,-10.917721518987342,-8.860759493670885,-9.968354430379748,-8.227848101265822,-10.601265822784809,-9.335443037974683,-9.49367088607595,-7.59493670886076,-8.544303797468354,-6.962025316455696,-6.645569620253164,-5.379746835443038,-5.2215189873417724,-5.379746835443038,-2.3734177215189876,-5.2215189873417724,-4.90506329113924,-4.430379746835443,-0.7911392405063291,-4.588607594936709,-3.79746835443038,-3.9556962025316458,-3.1645569620253164,-2.848101265822785,-1.89873417721519,-2.0569620253164556,-2.0569620253164556,-1.740506329113924,-1.5822784810126582,-1.2658227848101267,-0.7911392405063291,-0.4746835443037975,0.31645569620253167,0.4746835443037975,0.31645569620253167,1.4240506329113924,1.1075949367088607,1.89873417721519,2.3734177215189876,3.0063291139240507,3.79746835443038,4.272151898734177,3.9556962025316458,3.481012658227848,3.6392405063291138,3.9556962025316458,3.79746835443038,4.113924050632911,5.063291139240507,4.90506329113924,5.8544303797468356,6.012658227848101,6.329113924050633,6.962025316455696,7.436708860759493,7.9113924050632916,9.335443037974683,10.126582278481013,12.025316455696203,12.183544303797468,12.341772151898734,11.708860759493671,9.968354430379748,11.708860759493671,10.126582278481013,11.550632911392405,9.49367088607595,11.234177215189874,9.335443037974683,11.39240506329114,9.49367088607595,9.968354430379748,7.9113924050632916,8.227848101265822,6.329113924050633,6.645569620253164,5.8544303797468356,5.379746835443038,5.063291139240507,5.379746835443038,5.69620253164557,5.2215189873417724,4.588607594936709,3.9556962025316458,4.113924050632911,3.6392405063291138,3.481012658227848,3.0063291139240507,3.0063291139240507,2.5316455696202533,3.1645569620253164,2.689873417721519,2.3734177215189876,1.89873417721519,1.1075949367088607,0.6329113924050633,0.4746835443037975,-0.15822784810126583,0.15822784810126583,-0.4746835443037975,-0.7911392405063291,-1.1075949367088607,-1.4240506329113924,-2.0569620253164556,-2.3734177215189876,-3.0063291139240507,-3.79746835443038,-4.272151898734177,-4.746835443037975,-4.746835443037975,-3.322784810126582,-2.3734177215189876,-2.2151898734177213,-2.5316455696202533,-3.79746835443038,-4.272151898734177,-6.962025316455696,-7.753164556962025,-8.860759493670885,-10.759493670886076,-11.234177215189874,-10.759493670886076,-11.39240506329114,-9.968354430379748,-10.601265822784809,-8.860759493670885,-10.601265822784809,-9.81012658227848,-12.5,-10.917721518987342,-12.341772151898734,-9.49367088607595,-11.075949367088606,-9.018987341772151,-11.234177215189874,-8.860759493670885,-9.968354430379748,-7.9113924050632916,-9.335443037974683,-7.9113924050632916,-7.753164556962025,-6.329113924050633,-4.113924050632911,-3.1645569620253164,-4.430379746835443,-5.8544303797468356,-5.063291139240507,-6.170886075949367,-4.430379746835443,-5.063291139240507,-3.6392405063291138,-4.746835443037975,-4.272151898734177,-3.322784810126582,-1.89873417721519,-2.2151898734177213,-1.2658227848101267,-1.4240506329113924,-1.1075949367088607
40.806962025316444,44.09810126582278,47.689873417721515,49.78639240506329,42.325949367088604,38.46518987341772,34.390822784810126,30.50632911392405,28.821202531645568,28.702531645569618,29.509493670886073,29.731012658227844,29.572784810126578,28.80537974683544,27.84810126582278,26.30537974683544,24.715189873417717,22.713607594936704,20.30854430379746,18.330696202531637,17.223101265822777,15.37974683544303,13.069620253164548,9.873417721518978,7.3417721518987245,4.462025316455686,1.9462025316455596,-1.360759493670896,-4.200949367088618,-7.175632911392415,-11.147151898734187,-13.330696202531655,-16.962025316455705,-19.121835443037984,-22.72151898734178,-24.628164556962034,-27.72151898734178,-29.3987341772152,-32.04113924050634,-33.88449367088609,-36.49525316455697,-38.172468354430386,-40.31645569620254,-41.62974683544304,-43.196202531645575,-43.20411392405064,-44.37500000000001,-45.05537974683545,-46.447784810126585,-48.5996835443038,-48.78955696202532,-50.2610759493671,-54.841772151898745,-54.61234177215191,-54.51740506329115,-55.751582278481024,-54.7863924050633,-55.5617088607595,-55.696202531645575,-56.49525316455697,-57.183544303797476,-57.68987341772153,-58.15664556962026,-58.409810126582286,-58.54430379746836,-58.64715189873418,-58.49683544303798,-58.36234177215191,-57.97468354430381,-57.77689873417722,-57.66613924050634,-56.8987341772152,-56.115506329113934,-55.1740506329114,-53.90031645569621,-52.82436708860761,-51.62183544303799,-50.42721518987343,-49.10601265822786,-48.053797468354446,-46.90664556962027,-45.84651898734179,-44.47784810126584,-43.16455696202534,-41.37658227848103,-39.52531645569622,-37.77689873417723,-35.988924050632924,-34.50949367088609,-32.27848101265824,-29.596518987341785,-26.73259493670887,-23.591772151898745,-20.08702531645571,-16.787974683544316,-14.10601265822786,-10.878164556962037,-9.0110759493671,-5.522151898734189,-3.512658227848113,-0.3718354430379862,1.1313291139240387,4.04272151898733,5.617088607594925,8.670886075949355,10.158227848101253,12.302215189873406,13.615506329113913,15.443037974683534,16.526898734177205,17.90348101265822,18.979430379746827,20.506329113924043,21.977848101265813,23.401898734177205,24.7389240506329,26.03639240506328,26.946202531645557,27.658227848101255,28.520569620253152,29.082278481012647,29.920886075949355,30.3639240506329,31.170886075949355,31.621835443037963,32.30221518987341,32.67405063291138,32.92721518987341,33.06170886075948,33.251582278481,33.31487341772151,33.29905063291138,32.943037974683534,32.91139240506328,32.397151898734165,31.946202531645557,31.41613924050632,30.632911392405052,29.77848101265822,28.979430379746827,27.79272151898733,26.408227848101255,25.087025316455687,23.947784810126574,23.370253164556953,23.24367088607594,22.863924050632903,22.128164556962016,20.8386075949367,18.188291139240498,16.48734177215189,13.829113924050624,11.08386075949366,8.32278481012657,5.316455696202521,3.504746835443027,1.1708860759493565,-1.7721518987341884,-3.8607594936708978,-7.71360759493672,-9.976265822784821,-13.710443037974695,-15.74367088607596,-19.35126582278482,-21.305379746835456,-24.22468354430381,-25.822784810126596,-28.64715189873419,-30.18196202531647,-33.544303797468366,-35.498417721519,-37.919303797468366,-39.248417721519,-41.669303797468366,-42.93512658227849,-44.501582278481024,-45.466772151898745,-46.72468354430381,-48.117088607594944,-47.808544303797476,-49.968354430379755,-51.09968354430381,-52.06487341772153,-51.170886075949376,-53.457278481012665,-54.16930379746836,-55.20569620253165,-55.75949367088608,-56.37658227848102,-56.56645569620254,-57.128164556962034,-57.64240506329115,-57.98259493670887,-58.330696202531655,-58.55221518987343,-58.60759493670887,-58.63132911392406,-58.31487341772153,-58.148734177215196,-58.117088607594944,-57.42879746835444,-57.24683544303798,-56.534810126582286,-55.7990506329114,-54.85759493670887,-53.670886075949376,-52.46044303797469,-51.56645569620254,-50.83860759493672,-49.88132911392406,-48.79746835443039,-47.89556962025318,-46.77215189873419,-45.22151898734178,-44.04272151898735,-42.29430379746836,-40.743670886075954,-39.06645569620254,-37.1360759493671,-35.13449367088609,-33.01424050632912,-30.253164556962034,-27.48417721518988,-23.908227848101273,-20.814873417721525,-17.681962025316462,-14.944620253164564,-12.974683544303804,-9.52531645569621,-7.468354430379754,-4.153481012658235,-2.3971518987341836,0.9335443037974618,2.697784810126575,6.162974683544297,7.966772151898727,10.601265822784804,11.96202531645569,14.113924050632905,15.126582278481006,16.882911392405056,18.109177215189867,19.311708860759488,20.482594936708857,21.922468354430375,23.441455696202528,24.60443037974683,25.561708860759488,26.36075949367088,27.436708860759488,28.204113924050628,29.02689873417721,29.636075949367083,30.387658227848096,30.87816455696202,31.859177215189867,32.38924050632911,32.8876582278481,33.21993670886076,33.25949367088607,33.2753164556962,33.34651898734177,33.11708860759493,33.251582278481,32.943037974683534,32.65031645569619,32.27848101265822,31.82753164556961,31.12341772151898,30.435126582278475,29.493670886075943,28.306962025316448,27.096518987341764,25.76740506329113,24.580696202531634,24.177215189873408,23.86867088607594,23.36234177215189,22.634493670886066,21.305379746835435,20.09493670886075,17.54746835443037,15.371835443037966,12.824367088607588,9.564873417721511,6.613924050632903,4.066455696202523,1.0284810126582187,-1.0363924050633004,-3.876582278481021,-5.569620253164565,-8.742088607594944,-10.957278481012665,-14.88924050632912,-17.14398734177216,-20.65664556962026,-22.175632911392412,-25.41930379746836,-27.05696202531646,-30.530063291139243,-32.03322784810127,-34.857594936708864,-36.21835443037975,-38.97943037974684,-40.53006329113924,-42.42088607594937,-43.57594936708861,-43.93987341772152,-44.446202531645575,-45.933544303797476,-47.8243670886076,-48.85284810126583,-50.72784810126583,-51.31329113924051,-52.76898734177216,-53.251582278481024,-54.77056962025318,-55.69620253164558,-56.24208860759495,-56.28955696202533,-56.93829113924052,-56.96993670886077,-57.373417721519,-57.555379746835456
