0.0014188289642333984,0.02092576026916504,0.03769803047180176,0.05178999900817871,0.06815671920776367,0.08519482612609863,0.10435175895690918,0.11864972114562988,0.13802266120910645,0.1522526741027832,0.1711256504058838,0.18801355361938477,0.20139455795288086,0.2191784381866455,0.23806238174438477,0.2520885467529297,0.2713804244995117,0.30442118644714355,0.3205583095550537,0.3369472026824951,0.3530561923980713,0.36728405952453613,0.3859879970550537,0.3999810218811035,0.418194055557251,0.4324300289154053,0.45050597190856934,0.46683168411254883,0.48299169540405273,0.4974846839904785,0.5154716968536377,0.529815673828125,0.5461287498474121,0.5621657371520996,0.5807557106018066,0.5948326587677002,0.6110796928405762,0.6273913383483887,0.6454052925109863,0.6598083972930908,0.67803955078125,0.6922223567962646,0.7085342407226562,0.7437353134155273,0.7582390308380127,0.7772040367126465,0.7937390804290771,0.8105261325836182,0.8246970176696777,0.8413069248199463,0.8605728149414062,0.8774318695068359,0.8922617435455322,0.9089627265930176,0.925440788269043,0.9423937797546387,0.9589636325836182,0.9756486415863037,0.9921984672546387,1.0114154815673828,1.0256505012512207,1.0423104763031006,1.0593116283416748,1.0758304595947266,1.0925524234771729,1.1093313694000244,1.1258392333984375,1.1430141925811768,1.1593732833862305,1.194153070449829,1.2084970474243164,1.2267141342163086,1.2409100532531738,1.2572269439697266,1.2731869220733643,1.290409803390503,1.3079159259796143,1.322016954421997,1.3386237621307373,1.3564748764038086,1.3709535598754883,1.3870837688446045,1.4032695293426514,1.4212734699249268,1.4355435371398926,1.4518375396728516,1.4682214260101318,1.4864404201507568,1.5006372928619385,1.51688551902771,1.5354602336883545,1.5512762069702148,1.565711259841919,1.581829309463501,1.5999541282653809,1.61613130569458,1.6325359344482422,1.6468760967254639,1.6630239486694336,1.679123878479004,1.7121608257293701,1.7291338443756104,1.7460746765136719,1.7620999813079834,1.781470537185669,1.7955374717712402,1.813964605331421,1.8292114734649658,1.8458044528961182,1.8625664710998535,1.8793466091156006,1.8957843780517578,1.9118304252624512,1.9474854469299316,1.9636013507843018,1.9791603088378906,1.9941902160644531,2.012280225753784,2.026893138885498,2.042725086212158,2.0596120357513428,2.0752720832824707,2.091506004333496,2.1097378730773926,2.1239328384399414,2.1409568786621094,2.158529043197632,2.1726768016815186,2.191300868988037,2.205446720123291,2.2216765880584717,2.2380106449127197,2.2539684772491455,2.2722065448760986,2.2866995334625244,2.3026695251464844,2.3208484649658203,2.335362434387207,2.3515143394470215,2.3695695400238037,2.3840792179107666,2.400341033935547,2.416781187057495,2.434530258178711,2.4509191513061523,2.4672131538391113,2.481529951095581,2.516842842102051,2.533418893814087,2.5476789474487305,2.5671749114990234,2.5835318565368652,2.600146770477295,2.614630699157715,2.6312716007232666,2.650254726409912,2.6647086143493652,2.683610439300537,2.6981143951416016,2.7145485877990723,2.733830451965332,2.750511407852173,2.767197370529175,2.7813823223114014,2.800551414489746,2.8172731399536133,2.8316922187805176,2.866497278213501,2.8825511932373047,2.898996114730835,2.9150519371032715,2.9294979572296143,2.9469480514526367,2.9624979496002197,2.9787559509277344,2.994821786880493,3.011070966720581,3.029390811920166,3.0435478687286377,3.0598137378692627,3.0758254528045654,3.094179630279541,3.108837604522705,3.126762628555298,3.1410984992980957,3.1573736667633057,3.1738133430480957,3.1916542053222656,3.2061893939971924,3.2241923809051514,3.238771438598633,3.256690263748169,3.2709152698516846,3.2892191410064697,3.3034682273864746,3.3198201656341553,3.338146924972534,3.370972156524658,3.385100841522217,3.404282808303833,3.4184110164642334,3.434321880340576,3.4520177841186523,3.4688398838043213,3.4877636432647705,3.501908540725708,3.521225690841675,3.535522699356079,3.55212664604187,3.5690364837646484,3.588066577911377,3.6012656688690186,3.637294292449951,3.651311159133911,3.667668342590332,3.68379807472229,3.6998941898345947,3.7164759635925293,3.7325191497802734,3.748798131942749,3.7649712562561035,3.7813780307769775,3.7976491451263428,3.813694953918457,3.8297598361968994,3.8481829166412354,3.8643977642059326,3.8806636333465576,3.8948476314544678,3.9113247394561768,3.9276647567749023,3.9455316066741943,3.959345579147339,3.975630521774292,3.991790533065796,4.008443593978882,4.024315595626831,4.0405755043029785,4.057486534118652,4.0755462646484375,4.089247465133667,4.122222185134888,4.141321182250977,4.1558332443237305
13.765822784810128,13.449367088607595,14.082278481012658,13.765822784810128,-6.80379746835443,-11.234177215189874,-15.50632911392405,-16.455696202531644,-15.50632911392405,-11.708860759493671,-7.2784810126582276,-2.2151898734177213,-2.689873417721519,-3.481012658227848,-5.379746835443038,-8.702531645569621,-10.284810126582279,-12.025316455696203,-14.39873417721519,-15.18987341772152,-17.405063291139243,-16.61392405063291,-16.61392405063291,-15.664556962025317,-14.240506329113925,-14.39873417721519,-10.917721518987342,-12.183544303797468,-9.968354430379748,-12.5,-11.234177215189874,-12.341772151898734,-9.49367088607595,-14.240506329113925,-14.240506329113925,-13.765822784810128,-12.025316455696203,-6.329113924050633,-3.322784810126582,-2.0569620253164556,-0.15822784810126583,-1.1075949367088607,-1.2658227848101267,-2.3734177215189876,-2.5316455696202533,-2.848101265822785,-2.689873417721519,-2.0569620253164556,-1.4240506329113924,-0.7911392405063291,-0.15822784810126583,0.6329113924050633,1.4240506329113924,2.2151898734177213,2.3734177215189876,3.79746835443038,3.9556962025316458,5.379746835443038,5.2215189873417724,5.379746835443038,5.2215189873417724,4.90506329113924,5.69620253164557,5.8544303797468356,7.59493670886076,7.120253164556963,9.335443037974683,8.38607594936709,10.759493670886076,12.025316455696203,10.601265822784809,14.240506329113925,15.822784810126583,17.088607594936708,16.455696202531644,16.455696202531644,13.924050632911392,13.291139240506327,12.025316455696203,11.708860759493671,10.759493670886076,9.81012658227848,9.49367088607595,7.59493670886076,8.069620253164556,6.487341772151899,6.962025316455696,5.537974683544303,6.487341772151899,5.537974683544303,5.537974683544303,4.588607594936709,3.9556962025316458,3.0063291139240507,2.848101265822785,2.5316455696202533,1.89873417721519,1.4240506329113924,0.949367088607595,0.6329113924050633,-0.31645569620253167,-0.6329113924050633,-1.2658227848101267,-1.89873417721519,-3.0063291139240507,-3.79746835443038,-4.90506329113924,-5.69620253164557,-5.8544303797468356,-6.487341772151899,-5.69620253164557,-5.537974683544303,-6.329113924050633,-7.120253164556963,-9.81012658227848,-12.658227848101266,-15.18987341772152,-14.715189873417723,-14.240506329113925,-13.449367088607595,-13.449367088607595,-13.765822784810128,-14.082278481012658,-12.974683544303797,-12.5,-12.5,-12.658227848101266,-12.183544303797468,-12.183544303797468,-10.601265822784809,-8.38607594936709,-5.8544303797468356,-5.063291139240507,-4.588607594936709,-6.012658227848101,-8.38607594936709,-5.69620253164557,-6.012658227848101,-5.69620253164557,-5.379746835443038,-3.6392405063291138,-5.2215189873417724,-4.272151898734177,-3.9556962025316458,-2.0569620253164556,-2.2151898734177213,-1.4240506329113924,-0.7911392405063291,-0.6329113924050633,0.31645569620253167,0.6329113924050633,1.2658227848101267,1.740506329113924,3.0063291139240507,3.1645569620253164,4.430379746835443,5.2215189873417724,6.012658227848101,6.487341772151899,6.80379746835443,7.120253164556963,6.329113924050633,7.436708860759493,7.120253164556963,8.860759493670885,8.702531645569621,11.234177215189874,12.341772151898734,12.81645569620253,14.556962025316455,16.455696202531644,16.77215189873418,14.240506329113925,15.18987341772152,12.81645569620253,14.873417721518987,12.183544303797468,12.5,9.81012658227848,10.917721518987342,9.018987341772151,8.38607594936709,6.329113924050633,6.645569620253164,5.8544303797468356,6.329113924050633,6.329113924050633,5.69620253164557,5.063291139240507,3.9556962025316458,3.481012658227848,3.1645569620253164,2.689873417721519,2.2151898734177213,1.89873417721519,1.2658227848101267,0.949367088607595,0.6329113924050633,-0.4746835443037975,-1.2658227848101267,-1.5822784810126582,-2.5316455696202533,-3.322784810126582,-4.430379746835443,-5.063291139240507,-6.012658227848101,-6.962025316455696,-6.170886075949367,-5.8544303797468356,-5.69620253164557,-6.329113924050633,-6.80379746835443,-11.708860759493671,-14.240506329113925,-14.556962025316455,-14.873417721518987,-15.348101265822786,-13.765822784810128,-15.50632911392405,-13.765822784810128,-14.556962025316455,-11.075949367088606,-13.291139240506327,-10.917721518987342,-12.341772151898734,-10.126582278481013,-11.39240506329114,-9.335443037974683,-10.917721518987342,-5.8544303797468356,-9.177215189873419,-12.183544303797468,-11.550632911392405,-6.329113924050633,-5.69620253164557,-3.481012658227848,-3.322784810126582,-2.2151898734177213,-2.2151898734177213,-2.2151898734177213,-2.0569620253164556,-1.4240506329113924,-1.1075949367088607,-0.949367088607595
39.42246835443037,42.68987341772151,46.40031645569619,49.746835443037966,41.87499999999999,37.73734177215189,32.57911392405063,28.180379746835442,24.588607594936708,22.800632911392402,22.31012658227848,23.2753164556962,22.46044303797468,21.35284810126582,19.438291139240505,16.265822784810126,13.219936708860759,9.691455696202532,5.379746835443038,1.3449367088607591,-3.670886075949368,-7.587025316455696,-11.740506329113924,-15.371835443037975,-18.50474683544304,-22.151898734177216,-23.837025316455698,-27.262658227848103,-29.090189873417724,-32.9746835443038,-35.40348101265823,-38.821202531645575,-40.34018987341773,-45.3243670886076,-48.88449367088608,-52.183544303797476,-54.66772151898735,-54.54113924050634,-54.46993670886077,-54.604430379746844,-54.0743670886076,-54.6360759493671,-55.00000000000001,-55.92563291139241,-56.606012658227854,-57.41297468354431,-58.03797468354431,-58.36234177215191,-58.52848101265824,-58.5363924050633,-58.386075949367104,-57.99050632911394,-57.397151898734194,-56.60601265822786,-55.965189873417735,-54.588607594936725,-53.552215189873436,-51.78006329113926,-50.522151898734194,-49.12974683544306,-47.871835443037995,-46.74050632911394,-45.07911392405065,-43.56803797468356,-41.147151898734194,-39.509493670886094,-36.51107594936711,-34.699367088607616,-31.2974683544304,-27.91139240506331,-25.688291139240526,-21.03639240506331,-16.60601265822787,-11.954113924050654,-8.030063291139262,-3.916139240506351,-1.1946202531645786,1.9382911392404836,4.564873417721497,7.397151898734155,9.802215189873396,11.969936708860736,14.248417721518965,15.577531645569598,17.737341772151876,18.88449367088605,20.767405063291115,21.724683544303772,23.631329113924025,24.731012658227822,26.1155063291139,26.9778481012658,27.77689873417719,28.243670886075925,28.90822784810124,29.446202531645543,29.731012658227822,29.94462025316453,30.03955696202529,30.102848101265796,29.738924050632885,29.48575949367086,28.97943037974681,28.314873417721493,27.231012658227822,26.044303797468327,24.48575949367086,22.824367088607566,21.313291139240476,19.50158227848098,18.314873417721486,16.977848101265792,15.158227848101236,13.140822784810096,9.881329113924021,5.862341772151869,1.3053797468354134,-2.231012658227878,-5.64873417721522,-8.77373417721522,-12.136075949367118,-15.67246835443041,-19.287974683544334,-22.199367088607627,-25.181962025316487,-28.306962025316487,-31.51898734177218,-34.42246835443041,-37.468354430379776,-39.64398734177218,-41.07594936708864,-41.78006329113927,-42.8085443037975,-43.81329113924053,-45.743670886075975,-48.55221518987344,-49.16930379746838,-50.767405063291164,-52.096518987341796,-53.346518987341796,-53.734177215189895,-55.51424050632914,-56.2974683544304,-57.19145569620255,-57.13607594936711,-57.73734177215192,-57.85601265822787,-57.86392405063293,-57.974683544303815,-57.610759493670905,-57.35759493670888,-56.851265822784825,-56.2737341772152,-55.14240506329115,-54.30379746835444,-52.81645569620254,-51.273734177215196,-49.53322784810127,-47.76898734177215,-45.973101265822784,-44.098101265822784,-42.75316455696203,-40.561708860759495,-38.87658227848102,-36.139240506329116,-34.01107594936709,-30.443037974683545,-27.025316455696203,-23.678797468354432,-19.51740506329114,-14.833860759493671,-10.545886075949365,-7.74525316455696,-3.6629746835443013,-1.1708860759493658,3.1645569620253178,5.403481012658229,8.623417721518988,10.268987341772153,13.330696202531648,15.015822784810128,16.922468354430382,17.887658227848103,19.643987341772153,20.870253164556964,22.59493670886076,24.17721518987342,25.411392405063292,26.4873417721519,27.143987341772153,27.871835443037977,28.568037974683545,29.098101265822784,29.509493670886076,29.889240506329113,30.015822784810126,30.158227848101266,30.22151898734177,29.770569620253163,29.21677215189873,28.726265822784807,27.808544303797465,26.74050632911392,25.300632911392402,23.844936708860757,22.056962025316455,20.031645569620252,18.72626582278481,17.35759493670886,15.981012658227847,14.20886075949367,12.365506329113924,7.966772151898733,3.647151898734176,-0.08702531645569689,-3.900316455696203,-7.879746835443039,-10.846518987341774,-15.245253164556964,-18.16455696202532,-22.041139240506332,-23.76582278481013,-27.753164556962027,-29.770569620253166,-33.28322784810127,-35.150316455696206,-38.37816455696203,-40.09493670886076,-43.29905063291139,-43.24367088607595,-46.53481012658228,-50.482594936708864,-53.18037974683545,-53.196202531645575,-54.43037974683545,-54.6360759493671,-55.41930379746836,-55.64082278481013,-56.194620253164565,-56.748417721519,-57.21518987341773,-57.38132911392406,-57.56329113924052,-57.75316455696204
