0.0013990402221679688,0.018438100814819336,0.0351252555847168,0.0541684627532959,0.06795072555541992,0.0853269100189209,0.10212302207946777,0.1210334300994873,0.13547253608703613,0.15203857421875,0.1711738109588623,0.1878211498260498,0.20483827590942383,0.218644380569458,0.23793268203735352,0.25455474853515625,0.2713170051574707,0.28811144828796387,0.3025224208831787,0.3213067054748535,0.3355998992919922,0.3524169921875,0.3689911365509033,0.3866393566131592,0.40266847610473633,0.41918087005615234,0.4399271011352539,0.45496416091918945,0.4693262577056885,0.48578739166259766,0.5049066543579102,0.5193700790405273,0.5358350276947021,0.5527734756469727,0.5717365741729736,0.5883796215057373,0.6027827262878418,0.6219000816345215,0.6384632587432861,0.6528542041778564,0.6725544929504395,0.6869597434997559,0.7033998966217041,0.7202911376953125,0.7528555393218994,0.7704286575317383,0.7856838703155518,0.8016061782836914,0.818122148513794,0.8363075256347656,0.8524875640869141,0.8669698238372803,0.8832011222839355,0.9014112949371338,0.9173095226287842,0.932436466217041,0.9478647708892822,0.9664959907531738,0.9806950092315674,0.9967043399810791,1.0152544975280762,1.0309815406799316,1.0454800128936768,1.0623540878295898,1.0784633159637451,1.0948474407196045,1.1103484630584717,1.1265497207641602,1.1446788311004639,1.1590943336486816,1.1750664710998535,1.1943645477294922,1.2079126834869385,1.2258570194244385,1.2401959896087646,1.256594181060791,1.2746055126190186,1.2891607284545898,1.3049900531768799,1.3234491348266602,1.337886095046997,1.355839490890503,1.3702476024627686,1.3865108489990234,1.4027998447418213,1.4188683032989502,1.4352941513061523,1.4516825675964355,1.4696176052093506,1.4840388298034668,1.5020561218261719,1.5182642936706543,1.5344574451446533,1.5490565299987793,1.5651018619537354,1.5816130638122559,1.5987482070922852,1.6156632900238037,1.630131483078003,1.6462996006011963,1.662505865097046,1.6788489818572998,1.6959342956542969,1.7106492519378662,1.727142572402954,1.7434937953948975,1.7596960067749023,1.7759761810302734,1.7921082973480225,1.8084876537322998,1.8263146877288818,1.8410449028015137,1.8568370342254639,1.8735413551330566,1.8897075653076172,1.905059576034546,1.9218387603759766,1.938002109527588,1.9545872211456299,1.9707205295562744,1.9887495040893555,2.0050430297851562,2.0194549560546875,2.035689115524292,2.0520331859588623,2.0682034492492676,2.0861096382141113,2.102566957473755,2.118783950805664,2.134268283843994,2.168402671813965,2.182708740234375,2.2011940479278564,2.218045234680176,2.2324233055114746,2.2513906955718994,2.265505790710449,2.284769058227539,2.3014283180236816,2.315688371658325,2.334843635559082,2.4001402854919434,2.416830539703369,2.4351367950439453,2.4518468379974365,2.4663679599761963,2.502387523651123,2.5186336040496826,2.5352110862731934,2.5497679710388184,2.568613290786743,2.5830113887786865,2.616529941558838,2.649576187133789,2.6688075065612793,2.6832754611968994,2.699739694595337,2.7170069217681885,2.733873128890991,2.7504961490631104,2.768397569656372,2.784489631652832,2.80302095413208,2.8175580501556396,2.8340911865234375,2.8699045181274414,2.8840157985687256,2.901352882385254,2.9201912879943848,2.936683416366577,2.9507546424865723,2.967618703842163,2.984306812286377,3.004119396209717,3.0175554752349854,3.036632537841797,3.051144599914551,3.0677170753479004,3.084707021713257,3.100971221923828,3.117966651916504,3.1347286701202393,3.1511480808258057,3.1703741550445557,3.1845743656158447,3.2011923789978027,3.2204105854034424,3.2370729446411133,3.251307964324951,3.267897367477417,3.2878775596618652,3.3039886951446533,3.318140983581543,3.3372058868408203,3.351443290710449,3.3869035243988037,3.4011218547821045,3.4173929691314697,3.4355721473693848,3.4498093128204346,3.4660885334014893,3.482499837875366,3.5006909370422363,3.515399217605591,3.533450126647949,3.549339532852173,3.563685655593872,3.5822627544403076,3.597978115081787,3.6143152713775635,3.6285743713378906,3.6453804969787598,3.663087844848633,3.6771469116210938,3.693648099899292,3.710536479949951,3.7278945446014404,3.741525650024414,3.7577948570251465,3.776154041290283,3.7904672622680664,3.808640480041504,3.824875831604004,3.8390278816223145,3.8554742336273193,3.873784303665161,3.888028383255005,3.9043564796447754,3.920320749282837,3.9366698265075684,3.9548592567443848,3.9710402488708496,3.9873363971710205,4.001680612564087,4.019790887832642,4.034280061721802,4.050262212753296,4.068552494049072,4.084749460220337,4.100968837738037,4.117210149765015,4.133529424667358,4.149696588516235,4.165941476821899,4.180266618728638,4.196598052978516,4.214717149734497,4.229086399078369,4.245326519012451,4.26436972618103,4.277820825576782,4.295919179916382,4.312637090682983,4.32655143737793,4.342919588088989,4.360729932785034,4.3752570152282715,4.393408298492432,4.407728433609009,4.425833702087402,4.442169904708862,4.456554889678955,4.472768306732178,4.488981246948242,4.504979372024536,4.5234105587005615,4.5376739501953125,4.556415319442749,4.572080373764038,4.588233470916748,4.602552652359009,4.620653867721558,4.63692307472229,4.653269290924072,4.68613338470459,4.700307607650757,4.71691107749939,4.736163139343262,4.752393484115601,4.7675065994262695,4.786182641983032,4.801045894622803,4.817735195159912,4.834614276885986,4.8513524532318115,4.8687708377838135,4.88552713394165,4.902397155761719,4.917879343032837,4.935640573501587,4.951298475265503,4.969061851501465,4.984868049621582,5.001486301422119,5.019240379333496,5.035356760025024,5.053935766220093,5.070527076721191,5.084749221801758,5.101426362991333,5.12062668800354,5.136041641235352,5.151486873626709,5.170772314071655,5.186351299285889,5.204173564910889,5.220027923583984,5.237437963485718,5.25223708152771,5.270807266235352,5.285259485244751,5.302164793014526,5.32079005241394,5.335276126861572,5.351873159408569,5.371103525161743,5.385375738143921,5.402298927307129,5.418723106384277,5.4355573654174805,5.454605579376221,5.468717575073242,5.4855687618255615,5.50222110748291,5.518946170806885,5.537885427474976,5.552374601364136,5.5690178871154785,5.585762023925781,5.604651212692261,5.6190972328186035,5.636183500289917,5.655016660690308,5.6697468757629395,5.686023235321045,5.702650308609009,5.737820625305176,5.751404047012329,5.768643140792847,5.786698341369629,5.8025453090667725,5.816913604736328,5.8328697681427,5.848962068557739,5.865500211715698,5.883740425109863,5.898008584976196,5.913943767547607,5.930915117263794,5.946494102478027,5.964761257171631,5.9814746379852295,5.995344638824463,6.013671875,6.029783010482788,6.045986175537109,6.062285661697388,6.078450679779053,6.094691753387451,6.110936164855957,6.127668142318726,6.141510486602783,6.15964674949646,6.173930644989014,6.192193984985352,6.20838737487793,6.222808361053467,6.239060401916504,6.255278825759888,6.271502733230591,6.289567232131958,6.304004430770874,6.3200695514678955,6.33821177482605,6.3544487953186035,6.368990898132324,6.385258197784424,6.40144944190979,6.417625665664673,6.434022903442383,6.449905157089233,6.466407060623169,6.482438325881958,6.498664617538452,6.514966726303101,6.53115177154541,6.5473949909210205,6.563715219497681,6.579882383346558,6.598077774047852,6.6128339767456055,6.628550052642822,6.64505410194397,6.661447525024414,6.677292823791504,6.695658922195435,6.711933851242065,6.727953195571899,6.742584228515625,6.758914470672607,6.774732828140259,6.791330099105835,6.807490348815918,6.824138402938843,6.840238571166992,6.856645822525024,6.874051094055176,6.891337156295776,6.905389308929443,6.92204737663269,6.938397645950317,6.972156047821045,6.986460208892822,7.002766370773315,7.0209386348724365,7.035137891769409,7.0514161586761475,7.067521333694458,7.084156513214111,7.102324724197388,7.116405725479126,7.132745027542114,7.148925065994263,7.164911270141602,7.200153827667236,7.215882062911987,7.231007099151611,7.2501561641693115,7.264408588409424,7.281023740768433,7.300279140472412,7.314537048339844,7.3311262130737305,7.350280523300171,7.366964817047119,7.381640911102295,7.43259334564209,7.5162763595581055,7.565061092376709,7.615051507949829,7.63437294960022,7.649631023406982,7.665132284164429,7.682066440582275,7.698502540588379,7.718833923339844,7.731971025466919,7.748722076416016,7.765565395355225,7.7823286056518555,7.798836708068848,7.815415143966675,7.8344361782073975,7.881567716598511,7.898585796356201,7.917619228363037,7.93428635597229,7.94929838180542,7.9652886390686035,7.98190975189209,7.999181032180786,8.01772141456604,8.032058238983154,8.048555612564087,8.065216779708862,8.084493160247803,8.098844051361084,8.117953538894653,8.134591817855835,8.148790836334229,8.165419101715088,8.18469524383545,8.201351404190063,8.218004703521729,8.23479676246643,8.251384973526001,8.265888214111328,8.284851551055908,8.299059391021729,8.315668821334839,8.334933996200562,8.351600170135498,8.366051197052002,8.399090766906738,8.415158033370972,8.431225061416626,8.447434186935425,8.464033603668213,8.479897499084473,8.496449708938599,8.512800931930542,8.529000282287598,8.545188426971436,8.563498735427856,8.579477787017822,8.595746040344238,8.612070083618164,8.628215312957764,8.644892692565918,8.65866470336914,8.67691707611084,8.69129729270935,8.709369421005249,8.725646495819092,8.742172718048096,8.758177042007446,8.774386167526245,8.788682222366333,8.80506944656372,8.82120966911316,8.837456941604614,8.853792905807495,8.870319366455078,8.886638402938843,8.904772520065308,8.919225931167603,8.935328960418701,8.953552007675171,8.967795372009277,8.984145641326904,9.000221729278564,9.016522884368896,9.033042192459106,9.048991203308105,9.065175533294678,9.081564664840698,9.099581003189087,9.114323139190674,9.132240295410156,9.14654541015625,9.164711713790894,9.178897857666016,9.197039127349854,9.212526321411133,9.22978138923645,9.245742559432983,9.26209282875061,9.276437997817993,9.292932987213135,9.310715436935425,9.327398538589478,9.341286659240723,9.358745813369751,9.37572717666626,9.39030933380127,9.408173561096191,9.422606468200684,9.438740968704224,9.456902027130127,9.471190214157104,9.489524364471436,9.503933668136597,9.520250797271729,9.538300037384033,9.55248236656189,9.5687894821167,9.585609674453735,9.603241682052612,9.617738962173462,9.635650396347046,9.649860382080078,9.666117668151855,9.699090003967285,9.716411113739014,9.735995292663574,9.751686573028564,9.784992933273315,9.798489093780518,9.819356441497803,9.834839582443237,9.852969646453857,9.868809938430786,9.882858991622925,9.90135145187378,9.918864727020264,9.932382822036743,9.95238184928894,9.965651988983154,9.985597372055054,10.001737356185913,10.015816688537598,10.035876750946045,10.05152416229248,10.068332195281982,10.084943294525146,10.099296808242798,10.11832571029663,10.132836103439331,10.151856422424316,10.16758942604065,10.186079740524292,10.199402809143066,10.21641492843628,10.235309362411499,10.252429485321045,10.266351699829102,10.282973766326904,10.299530982971191,10.316163301467896,10.33546233177185,10.352150440216064,10.367772817611694,10.385542869567871,10.399739027023315,10.41650938987732,10.43565559387207,10.452427864074707,10.4688880443573,10.48556923866272,10.502585411071777,10.516744375228882,10.535640716552734,10.550149917602539,10.569032192230225,10.583528518676758,10.602498531341553,10.619695901870728,10.634100914001465,10.650084018707275,10.66920518875122,10.683688402175903,10.718445777893066,10.734715223312378,10.748908281326294,10.765266418457031,10.782793760299683,10.79753565788269,10.813848972320557,10.830177307128906,10.848292350769043,10.864686489105225,10.880851030349731,10.897095203399658,10.912111043930054,10.928259372711182,10.945184469223022,10.960720777511597,10.978715896606445,10.993246078491211,11.009124279022217,11.027510404586792,11.041745662689209,11.058005094528198,11.074299097061157,11.090458393096924,11.107147455215454,11.124871730804443,11.139119863510132,11.155461072921753,11.17174220085144,11.187975406646729,11.206306457519531,11.221460819244385,11.236896991729736,11.252962350845337,11.268986463546753,11.285446643829346,11.301634788513184,11.31989598274231,11.334104061126709,11.350587368011475,11.366886615753174,11.384843826293945,11.399198055267334,11.41546106338501,11.433852434158325,11.449684381484985,11.464349746704102,11.482358932495117,11.498387098312378,11.513070344924927,11.529078483581543,11.545211553573608,11.563485860824585,11.577693939208984,11.594314336776733,11.612247467041016,11.62661862373352,11.644595861434937,11.658972978591919,11.675315141677856,11.691592454910278,11.709588766098022,11.724021673202515,11.740090131759644,11.756523132324219,11.772968530654907,11.789138555526733,11.80699872970581,11.821471929550171,11.83952808380127,11.853966236114502,11.870108366012573,11.888208627700806,11.902513980865479,11.918776988983154,11.936553239822388,11.950928449630737,11.968870639801025,11.983532667160034,11.99944806098938,12.0160653591156,12.032214403152466,12.048194646835327,12.066370725631714,12.082813024520874,12.098936319351196,12.113362312316895,12.131301641464233,12.14586091041565,12.181019067764282,12.195420503616333,12.212008476257324,12.228622913360596,12.247741937637329,12.26455020904541,12.28121042251587,12.29785966873169,12.312325716018677,12.32876706123352,12.3455331325531,12.364665269851685,12.415775060653687,12.432414293289185,12.446019411087036,12.463423490524292,12.498334884643555
12.183544303797468,12.5,12.183544303797468,11.550632911392405,-6.170886075949367,-9.968354430379748,-12.025316455696203,-12.183544303797468,-11.075949367088606,-7.753164556962025,-3.481012658227848,0.31645569620253167,2.0569620253164556,2.5316455696202533,2.3734177215189876,1.89873417721519,1.1075949367088607,-0.31645569620253167,-2.0569620253164556,-3.322784810126582,-4.113924050632911,-4.430379746835443,-4.588607594936709,-4.588607594936709,-4.272151898734177,-2.689873417721519,-0.6329113924050633,0.7911392405063291,1.2658227848101267,0.949367088607595,0.6329113924050633,0.15822784810126583,-0.4746835443037975,-0.949367088607595,-1.4240506329113924,-1.89873417721519,-2.5316455696202533,-2.848101265822785,-3.6392405063291138,-4.272151898734177,-4.746835443037975,-5.2215189873417724,-3.9556962025316458,-2.2151898734177213,-3.481012658227848,-3.9556962025316458,-4.746835443037975,-4.272151898734177,-3.9556962025316458,-3.79746835443038,-3.6392405063291138,-3.6392405063291138,-3.79746835443038,-3.79746835443038,-4.113924050632911,-4.113924050632911,-4.430379746835443,-4.430379746835443,-4.272151898734177,-4.430379746835443,-4.430379746835443,-4.90506329113924,-5.2215189873417724,-5.2215189873417724,-5.2215189873417724,-5.2215189873417724,-5.537974683544303,-5.063291139240507,-4.746835443037975,-4.430379746835443,-4.746835443037975,-4.746835443037975,-5.063291139240507,-4.746835443037975,-4.588607594936709,-4.430379746835443,-4.113924050632911,-5.2215189873417724,-4.746835443037975,-5.537974683544303,-4.588607594936709,-4.90506329113924,-4.272151898734177,-4.588607594936709,-3.9556962025316458,-5.063291139240507,-4.113924050632911,-5.2215189873417724,-4.746835443037975,-0.7911392405063291,-0.4746835443037975,-1.2658227848101267,-0.6329113924050633,-3.481012658227848,-1.2658227848101267,-1.740506329113924,-3.1645569620253164,-1.1075949367088607,-1.89873417721519,-0.7911392405063291,-2.3734177215189876,-2.689873417721519,-4.430379746835443,-3.9556962025316458,-2.5316455696202533,-4.430379746835443,-3.481012658227848,-3.6392405063291138,-3.481012658227848,-2.848101265822785,-2.689873417721519,-2.689873417721519,-2.0569620253164556,-1.740506329113924,-1.5822784810126582,-1.5822784810126582,-2.5316455696202533,-1.4240506329113924,-1.5822784810126582,-1.740506329113924,-3.322784810126582,-4.430379746835443,-1.89873417721519,-2.2151898734177213,-2.5316455696202533,-1.89873417721519,-3.1645569620253164,-2.0569620253164556,-1.89873417721519,-2.3734177215189876,-2.3734177215189876,-3.0063291139240507,-2.5316455696202533,-2.2151898734177213,-2.0569620253164556,-1.740506329113924,-1.4240506329113924,-1.1075949367088607,-0.7911392405063291,-0.6329113924050633,-0.31645569620253167,-0.31645569620253167,-0.31645569620253167,-0.4746835443037975,-0.6329113924050633,-0.6329113924050633,-0.6329113924050633,-0.31645569620253167,-0.15822784810126583,0.31645569620253167,0.4746835443037975,0.6329113924050633,0.949367088607595,1.1075949367088607,1.2658227848101267,1.4240506329113924,1.5822784810126582,1.2658227848101267,1.89873417721519,1.740506329113924,1.740506329113924,1.4240506329113924,1.1075949367088607,1.1075949367088607,1.2658227848101267,1.5822784810126582,1.2658227848101267,1.2658227848101267,1.2658227848101267,1.740506329113924,1.5822784810126582,1.740506329113924,1.5822784810126582,1.5822784810126582,1.4240506329113924,1.89873417721519,1.740506329113924,2.2151898734177213,2.2151898734177213,2.3734177215189876,2.0569620253164556,2.2151898734177213,2.689873417721519,2.5316455696202533,2.3734177215189876,2.2151898734177213,2.0569620253164556,2.689873417721519,2.848101265822785,3.481012658227848,3.481012658227848,3.0063291139240507,3.322784810126582,3.0063291139240507,3.1645569620253164,3.322784810126582,3.79746835443038,4.430379746835443,4.746835443037975,5.063291139240507,5.2215189873417724,4.746835443037975,4.113924050632911,4.113924050632911,4.113924050632911,4.430379746835443,4.588607594936709,4.588607594936709,4.430379746835443,4.272151898734177,4.588607594936709,4.588607594936709,4.746835443037975,4.588607594936709,5.063291139240507,5.063291139240507,4.746835443037975,4.588607594936709,4.90506329113924,4.746835443037975,4.90506329113924,4.430379746835443,4.90506329113924,4.272151898734177,4.90506329113924,4.430379746835443,5.379746835443038,4.430379746835443,4.588607594936709,3.9556962025316458,4.746835443037975,3.9556962025316458,4.272151898734177,3.481012658227848,4.272151898734177,3.6392405063291138,4.588607594936709,3.6392405063291138,3.1645569620253164,2.2151898734177213,3.0063291139240507,2.5316455696202533,3.481012658227848,3.322784810126582,3.79746835443038,3.1645569620253164,3.6392405063291138,3.0063291139240507,2.689873417721519,2.689873417721519,2.5316455696202533,2.848101265822785,2.848101265822785,3.1645569620253164,3.1645569620253164,2.848101265822785,2.2151898734177213,2.0569620253164556,1.4240506329113924,1.740506329113924,1.5822784810126582,2.0569620253164556,2.2151898734177213,2.848101265822785,2.689873417721519,2.3734177215189876,1.740506329113924,1.740506329113924,1.4240506329113924,1.89873417721519,1.4240506329113924,1.89873417721519,1.4240506329113924,1.5822784810126582,1.4240506329113924,1.1075949367088607,1.4240506329113924,1.2658227848101267,1.2658227848101267,1.1075949367088607,1.1075949367088607,0.949367088607595,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.31645569620253167,0.4746835443037975,0.4746835443037975,0.6329113924050633,0.6329113924050633,0.4746835443037975,0.31645569620253167,0.31645569620253167,0.31645569620253167,-0.0,-0.31645569620253167,-0.6329113924050633,-0.949367088607595,-1.1075949367088607,-1.1075949367088607,-1.2658227848101267,-1.4240506329113924,-1.4240506329113924,-1.740506329113924,-1.740506329113924,-1.89873417721519,-1.89873417721519,-2.0569620253164556,-1.89873417721519,-1.4240506329113924,-0.6329113924050633,0.6329113924050633,1.2658227848101267,1.5822784810126582,1.1075949367088607,0.7911392405063291,0.4746835443037975,-0.0,-0.15822784810126583,-0.7911392405063291,-1.1075949367088607,-1.2658227848101267,-1.89873417721519,-2.689873417721519,-3.0063291139240507,-3.481012658227848,-3.9556962025316458,-3.79746835443038,-3.0063291139240507,-3.0063291139240507,-2.848101265822785,-2.848101265822785,-3.322784810126582,-2.848101265822785,-3.1645569620253164,-3.79746835443038,-3.9556962025316458,-4.588607594936709,-5.2215189873417724,-5.69620253164557,-3.9556962025316458,-3.1645569620253164,-3.6392405063291138,-3.79746835443038,-3.322784810126582,-3.9556962025316458,-3.9556962025316458,-4.113924050632911,-3.9556962025316458,-3.9556962025316458,-4.430379746835443,-4.746835443037975,-5.063291139240507,-5.379746835443038,-4.90506329113924,-4.746835443037975,-4.90506329113924,-5.2215189873417724,-5.2215189873417724,-5.063291139240507,-4.746835443037975,-5.2215189873417724,-5.063291139240507,-4.746835443037975,-4.430379746835443,-4.272151898734177,-4.430379746835443,-4.113924050632911,-5.379746835443038,-4.90506329113924,-5.69620253164557,-4.746835443037975,-5.2215189873417724,-4.588607594936709,-4.430379746835443,-3.481012658227848,-4.588607594936709,-3.9556962025316458,-5.063291139240507,-4.430379746835443,-1.4240506329113924,-0.6329113924050633,-0.7911392405063291,-0.949367088607595,-1.4240506329113924,-1.2658227848101267,-2.689873417721519,-2.2151898734177213,-2.0569620253164556,-2.2151898734177213,-2.848101265822785,-2.5316455696202533,-2.848101265822785,-1.2658227848101267,-3.322784810126582,-3.1645569620253164,-2.689873417721519,-1.5822784810126582,-3.0063291139240507,-3.1645569620253164,-2.848101265822785,-3.1645569620253164,-2.3734177215189876,-2.0569620253164556,-3.1645569620253164,-3.1645569620253164,-2.5316455696202533,-2.5316455696202533,-2.5316455696202533,-1.5822784810126582,-4.588607594936709,-3.481012658227848,-2.3734177215189876,-3.1645569620253164,-3.6392405063291138,-2.2151898734177213,-4.113924050632911,-2.5316455696202533,-2.689873417721519,-2.848101265822785,-1.4240506329113924,-2.2151898734177213,-1.89873417721519,-1.740506329113924,-1.89873417721519,-1.740506329113924,-1.89873417721519,-1.4240506329113924,-1.2658227848101267,-0.949367088607595,-0.4746835443037975,-0.31645569620253167,-0.0,-0.0,-0.0,-0.0,0.31645569620253167,0.4746835443037975,0.6329113924050633,0.6329113924050633,0.949367088607595,1.1075949367088607,1.2658227848101267,1.2658227848101267,1.5822784810126582,1.2658227848101267,2.0569620253164556,1.740506329113924,1.5822784810126582,1.4240506329113924,1.2658227848101267,0.949367088607595,1.2658227848101267,1.4240506329113924,2.2151898734177213,2.2151898734177213,2.0569620253164556,1.5822784810126582,1.5822784810126582,1.4240506329113924,1.89873417721519,1.740506329113924,2.0569620253164556,1.89873417721519,1.740506329113924,2.5316455696202533,2.848101265822785,2.3734177215189876,2.689873417721519,2.848101265822785,2.0569620253164556,2.689873417721519,2.2151898734177213,2.689873417721519,3.322784810126582,3.481012658227848,3.1645569620253164,3.6392405063291138,3.1645569620253164,2.848101265822785,3.1645569620253164,3.481012658227848,4.113924050632911,4.588607594936709,5.063291139240507,4.746835443037975,4.588607594936709,3.9556962025316458,4.113924050632911,4.430379746835443,4.746835443037975,4.272151898734177,4.430379746835443,4.113924050632911,4.272151898734177,4.746835443037975,4.746835443037975,4.90506329113924,4.588607594936709,5.379746835443038,4.746835443037975,4.90506329113924,4.588607594936709,5.2215189873417724,4.588607594936709,5.379746835443038,4.430379746835443,4.90506329113924,4.272151898734177,5.063291139240507,4.430379746835443,4.90506329113924,3.9556962025316458,4.272151898734177,3.6392405063291138,5.063291139240507,4.272151898734177,4.746835443037975,3.6392405063291138,4.588607594936709,3.6392405063291138,4.588607594936709,3.79746835443038,3.322784810126582,2.3734177215189876,3.0063291139240507,2.5316455696202533,3.322784810126582,2.848101265822785,3.322784810126582,3.1645569620253164,3.1645569620253164,3.0063291139240507,3.1645569620253164,3.0063291139240507,2.848101265822785,2.848101265822785,3.0063291139240507,3.0063291139240507,2.689873417721519,2.689873417721519,2.0569620253164556,2.0569620253164556,1.89873417721519,2.2151898734177213,2.0569620253164556,2.3734177215189876,2.0569620253164556,2.2151898734177213,1.89873417721519,2.0569620253164556,1.89873417721519,2.3734177215189876,2.0569620253164556,2.0569620253164556,1.5822784810126582,1.5822784810126582,1.2658227848101267,1.4240506329113924,1.2658227848101267,1.4240506329113924,1.4240506329113924,1.4240506329113924,1.1075949367088607,0.949367088607595,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.4746835443037975,0.4746835443037975,0.6329113924050633,0.6329113924050633,0.6329113924050633,0.4746835443037975,0.4746835443037975,0.31645569620253167,-0.0,-0.31645569620253167,-0.7911392405063291,-0.949367088607595,-1.1075949367088607,-1.4240506329113924,-1.4240506329113924,-1.4240506329113924,-1.740506329113924,-1.740506329113924,-2.2151898734177213,-2.2151898734177213,-1.89873417721519,-1.5822784810126582,-1.2658227848101267,-0.31645569620253167,0.4746835443037975,1.1075949367088607,1.1075949367088607,0.6329113924050633,0.15822784810126583,-0.0,-0.4746835443037975,-0.7911392405063291,-1.2658227848101267,-1.5822784810126582,-2.0569620253164556,-2.3734177215189876,-2.848101265822785,-3.1645569620253164,-2.848101265822785,-3.1645569620253164,-2.2151898734177213,-2.2151898734177213,-2.2151898734177213,-2.5316455696202533,-3.0063291139240507,-2.848101265822785,-3.322784810126582,-3.481012658227848,-3.79746835443038,-4.588607594936709,-4.588607594936709,-4.272151898734177,-3.9556962025316458,-3.79746835443038,-4.113924050632911,-4.746835443037975,-3.322784810126582,-3.79746835443038,-3.6392405063291138,-4.113924050632911,-4.113924050632911,-4.272151898734177,-3.9556962025316458,-4.588607594936709,-4.746835443037975,-5.063291139240507,-5.2215189873417724,-4.90506329113924,-4.746835443037975,-5.2215189873417724,-5.2215189873417724,-4.90506329113924,-4.430379746835443,-4.746835443037975,-4.430379746835443,-5.379746835443038,-4.90506329113924,-4.90506329113924,-4.272151898734177,-4.90506329113924,-4.272151898734177,-5.063291139240507,-4.272151898734177,-5.379746835443038,-4.588607594936709,-5.537974683544303,-4.746835443037975,-4.90506329113924,-3.79746835443038,-4.588607594936709,-3.79746835443038,-5.379746835443038,-4.588607594936709,-5.063291139240507,-0.4746835443037975,0.15822784810126583,-0.15822784810126583,-0.31645569620253167,-1.4240506329113924,-2.2151898734177213,-2.5316455696202533,-2.2151898734177213,-0.949367088607595,-1.5822784810126582,-2.2151898734177213,-2.3734177215189876,-2.2151898734177213,-4.746835443037975,-4.90506329113924,-4.746835443037975,-4.588607594936709,-3.6392405063291138,-3.6392405063291138,-2.689873417721519,-2.2151898734177213,-1.740506329113924,-1.89873417721519,-1.2658227848101267,-2.0569620253164556,-1.89873417721519,-1.740506329113924,-2.848101265822785,-2.5316455696202533,-1.89873417721519,-2.5316455696202533,-1.89873417721519,-2.689873417721519,-2.848101265822785,-3.0063291139240507,-3.9556962025316458,-3.0063291139240507,-2.2151898734177213,-1.89873417721519,-3.1645569620253164,-1.1075949367088607,-2.5316455696202533,-2.2151898734177213,-2.0569620253164556,-2.2151898734177213,-1.89873417721519,-1.4240506329113924,-1.1075949367088607,-0.7911392405063291,-0.4746835443037975,-0.31645569620253167,-0.15822784810126583,-0.31645569620253167,-0.31645569620253167,-0.31645569620253167,-0.4746835443037975,-0.4746835443037975,-0.31645569620253167
