0.0013821125030517578,0.018202543258666992,0.03743886947631836,0.07022857666015625,0.08521580696105957,0.10432100296020508,0.1184542179107666,0.1354217529296875,0.15444397926330566,0.16865324974060059,0.1876966953277588,0.20205307006835938,0.22108244895935059,0.2361435890197754,0.25278306007385254,0.2694973945617676,0.286104679107666,0.30548715591430664,0.321932315826416,0.3363316059112549,0.3532381057739258,0.3695492744445801,0.38613176345825195,0.41927027702331543,0.4354207515716553,0.4536459445953369,0.46988534927368164,0.4852726459503174,0.5004997253417969,0.5166382789611816,0.533104419708252,0.5509400367736816,0.5656099319458008,0.5843095779418945,0.5996608734130859,0.6143701076507568,0.6321454048156738,0.6464807987213135,0.6626889705657959,0.6790602207183838,0.6954035758972168,0.7137181758880615,0.7277483940124512,0.7441716194152832,0.7623159885406494,0.7764222621917725,0.795433521270752,0.8108899593353271,0.8252372741699219,0.8414084911346436,0.8576617240905762,0.87400221824646,0.8920063972473145,0.9065608978271484,0.9227972030639648,0.9390392303466797,0.9569807052612305,0.9715352058410645,0.9875454902648926,1.0040345191955566,1.0200021266937256,1.0380442142486572,1.0524086952209473,1.068631887435913,1.0867633819580078,1.101346731185913,1.11716890335083,1.13385009765625,1.1499755382537842,1.168043851852417,1.1825590133666992,1.200446605682373,1.215073823928833,1.2311439514160156,1.2638237476348877,1.2826318740844727,1.3474032878875732,1.3638427257537842,1.3830070495605469,1.4148316383361816,1.4306461811065674,1.447221279144287,1.4642364978790283,1.4808599948883057,1.4973061084747314,1.514021635055542,1.5332469940185547,1.5476081371307373,1.5666067600250244,1.5841569900512695,1.5974960327148438,1.6145055294036865,1.633457899093628,1.6500072479248047,1.6644725799560547,1.6834757328033447,1.7001652717590332,1.7145586013793945,1.7310466766357422,1.747744083404541,1.7669494152069092,1.7811517715454102,1.8003780841827393,1.817028522491455,1.8314149379730225,1.8504891395568848,1.8673484325408936,1.8846747875213623,1.9005019664764404,1.9147562980651855,1.947662115097046,1.9641351699829102,1.9803507328033447,1.997040033340454,2.0147082805633545,2.0308825969696045,2.0451269149780273,2.063875436782837,2.0776665210723877,2.094477891921997,2.1100552082061768,2.1262216567993164,2.143193006515503,2.158696174621582,2.1771326065063477,2.1934549808502197,2.2095820903778076,2.225762367248535,2.242032766342163,2.258280038833618,2.272451400756836,2.2912986278533936,2.3055591583251953,2.321686267852783,2.338071584701538,2.3544058799743652,2.3724403381347656,2.386927604675293,2.403160810470581,2.4211623668670654,2.4354755878448486,2.4516818523406982,2.469924211502075,2.4844202995300293,2.5022997856140137,2.516580104827881,2.535046339035034,2.549255847930908,2.565603017807007,2.5837323665618896,2.5978376865386963,2.6161890029907227,2.6303021907806396,2.6484484672546387,2.6630868911743164,2.681103467941284,2.6953916549682617,2.7115097045898438,2.746037483215332,2.762730836868286,2.778400421142578,2.79303240776062,2.825775146484375,2.8425564765930176,2.859294891357422,2.8749499320983887,2.8925833702087402,2.9094398021698,2.926222085952759,2.942613363265991,2.9618616104125977,2.9759089946746826,2.992743492126465,3.010584592819214,3.0260989665985107,3.0427863597869873,3.0593526363372803,3.0761098861694336,3.0953564643859863,3.1120245456695557,3.126271963119507,3.1454591751098633,3.1598258018493652,3.176367998123169,3.1930432319641113,3.2284040451049805,3.242581367492676,3.258082628250122,3.2753958702087402,3.2941243648529053,3.309114456176758,3.3235466480255127,3.3396081924438477,3.3558974266052246,3.3721845149993896,3.390083074569702,3.406315326690674,3.4208567142486572,3.4388229846954346,3.453341245651245,3.469217538833618,3.485827922821045,3.5039803981781006,3.5182645320892334,3.5346479415893555,3.5507943630218506,3.567042589187622,3.5832507610321045,3.6012253761291504,3.6175246238708496,3.633863687515259,3.650050163269043,3.6645336151123047,3.680724859237671,3.6986780166625977,3.715465545654297,3.7291417121887207,3.747418165206909,3.7617104053497314,3.7779486179351807,3.794356107711792,3.8103272914886475,3.8270578384399414,3.84283185005188,3.861133337020874,3.877300500869751,3.8918488025665283,3.90785813331604,3.9247865676879883,3.942349910736084,3.956655263900757,3.9749436378479004,3.9910786151885986,4.007341146469116,4.02368950843811,4.0377466678619385,4.056298017501831,4.072193384170532,4.0867016315460205,4.121900320053101,4.136298656463623,4.169463396072388,4.186609745025635,4.206273078918457,4.2220141887664795,4.236534595489502,4.255468845367432,4.2721922397613525,4.288824558258057,4.305547714233398,4.3197503089904785,4.340622663497925,4.353774785995483,4.389570713043213,4.404170751571655,4.42308235168457,4.4371254444122314,4.457457065582275,4.473123073577881,4.487236499786377,4.506322860717773,4.5207359790802,4.537469387054443,4.556615829467773,4.5706000328063965,4.587761402130127,4.606558799743652,4.621486186981201,4.640110492706299,4.6542346477508545,4.673594236373901,4.687681436538696,4.70538854598999,4.723678112030029,4.7378294467926025,4.754710674285889,4.772114038467407,4.804147481918335,4.8205859661102295,4.83849835395813,4.85300874710083,4.869119882583618,4.885396242141724,4.90148663520813,4.917580842971802,4.934141159057617,4.950357675552368,4.968404769897461,4.982834339141846,4.998957395553589,5.01546573638916,5.033472061157227,5.0477752685546875,5.0660107135772705,5.080157995223999,5.096222162246704,5.112699747085571,5.13093900680542,5.145208358764648,5.161344528198242,5.177698850631714,5.193903207778931,5.210078477859497,5.226487874984741,5.244859218597412,5.260690450668335,5.275188684463501,5.2913689613342285,5.309491395950317,5.325695753097534,5.340214014053345,5.3557374477386475,5.374091863632202,5.390249013900757,5.40466833114624,5.4226226806640625,5.438844919204712,5.455195188522339,5.4713475704193115,5.485577821731567,5.503908157348633,5.520020484924316,5.534644842147827,5.553536415100098,5.568906545639038,5.58396577835083,5.601379156112671,5.615827560424805,5.633987903594971,5.666840314865112,5.683568716049194,5.698112964630127,5.716914415359497,5.734219789505005,5.747768878936768,5.766956329345703,5.781322479248047,5.797148942947388,5.814748287200928,5.833964586257935,5.848180055618286,5.867100238800049,5.883939743041992,5.900485992431641,5.914971113204956,5.931853532791138,5.948089838027954,5.966411352157593,5.981529712677002,6.000661849975586,6.015015125274658,6.050400733947754,6.06478214263916,6.08035945892334,6.099088907241821,6.1133551597595215,6.131563663482666,6.147817850112915,6.164136171340942,6.180291414260864,6.196527719497681,6.212769031524658,6.229013204574585,6.245251655578613,6.261502027511597,6.275857210159302,6.291940689086914,6.310103178024292,6.326460123062134,6.342698574066162,6.35895299911499,6.375598192214966,6.389841556549072,6.408257961273193,6.422383069992065,6.4407806396484375,6.455302715301514,6.473097324371338,6.487382411956787,6.503811597824097,6.519849061965942,6.536248445510864,6.552417516708374,6.5685319900512695,6.584900379180908,6.601041793823242,6.619170188903809,6.634226322174072,6.65175461769104,6.666028738021851,6.682197332382202,6.6986565589904785,6.714909791946411,6.731021165847778,6.74919056892395,6.76449179649353,6.781793117523193,6.795924425125122,6.812135696411133,6.830297231674194,6.844929218292236,6.862783908843994,6.877386093139648,6.893524169921875,6.909439563751221,6.92774510383606,6.942293405532837,6.977475881576538,6.992069244384766,7.008557558059692,7.025310039520264,7.042036294937134,7.058701515197754,7.075330972671509,7.111081600189209,7.125332832336426,7.161086559295654
15.348101265822786,14.39873417721519,15.18987341772152,-6.487341772151899,-10.284810126582279,-12.658227848101266,-12.81645569620253,-9.49367088607595,-5.379746835443038,-1.5822784810126582,-0.0,0.4746835443037975,-0.0,-0.4746835443037975,-1.740506329113924,-2.2151898734177213,-2.689873417721519,-3.9556962025316458,-4.588607594936709,-5.2215189873417724,-5.537974683544303,-5.69620253164557,-5.8544303797468356,-5.063291139240507,-4.90506329113924,-5.8544303797468356,-6.80379746835443,-6.962025316455696,-6.645569620253164,-6.962025316455696,-7.436708860759493,-7.753164556962025,-7.120253164556963,-7.120253164556963,-7.2784810126582276,-7.9113924050632916,-8.702531645569621,-9.335443037974683,-9.018987341772151,-8.227848101265822,-8.069620253164556,-7.436708860759493,-7.2784810126582276,-7.436708860759493,-7.2784810126582276,-7.436708860759493,-7.436708860759493,-7.120253164556963,-7.9113924050632916,-7.2784810126582276,-7.753164556962025,-6.487341772151899,-6.645569620253164,-5.537974683544303,-6.012658227848101,-3.322784810126582,-5.063291139240507,-3.9556962025316458,-5.063291139240507,-2.0569620253164556,-4.90506329113924,-4.113924050632911,-5.379746835443038,-3.79746835443038,-4.430379746835443,-2.848101265822785,-3.481012658227848,-2.848101265822785,-3.322784810126582,-1.89873417721519,-3.0063291139240507,-1.89873417721519,-2.5316455696202533,-1.89873417721519,-1.5822784810126582,-1.4240506329113924,-1.4240506329113924,-1.5822784810126582,-1.2658227848101267,-1.2658227848101267,-0.6329113924050633,-0.31645569620253167,-0.15822784810126583,-0.0,0.4746835443037975,0.31645569620253167,0.949367088607595,0.949367088607595,1.740506329113924,1.740506329113924,2.5316455696202533,2.689873417721519,3.1645569620253164,3.6392405063291138,3.1645569620253164,3.0063291139240507,2.5316455696202533,2.689873417721519,2.3734177215189876,3.1645569620253164,3.0063291139240507,3.79746835443038,3.9556962025316458,4.113924050632911,4.272151898734177,4.746835443037975,4.746835443037975,4.746835443037975,4.272151898734177,4.588607594936709,5.8544303797468356,6.170886075949367,7.120253164556963,7.120253164556963,7.753164556962025,7.59493670886076,8.544303797468354,8.544303797468354,7.9113924050632916,7.9113924050632916,7.436708860759493,7.753164556962025,7.753164556962025,7.9113924050632916,7.753164556962025,7.9113924050632916,6.645569620253164,7.59493670886076,6.170886075949367,7.2784810126582276,6.329113924050633,7.59493670886076,6.170886075949367,6.962025316455696,5.537974683544303,6.487341772151899,5.379746835443038,6.012658227848101,4.272151898734177,4.746835443037975,3.6392405063291138,4.430379746835443,3.79746835443038,4.746835443037975,3.9556962025316458,4.272151898734177,3.6392405063291138,4.113924050632911,3.481012658227848,3.79746835443038,3.0063291139240507,2.848101265822785,2.2151898734177213,2.3734177215189876,2.0569620253164556,1.89873417721519,1.740506329113924,1.5822784810126582,1.4240506329113924,1.4240506329113924,1.2658227848101267,1.4240506329113924,0.949367088607595,0.6329113924050633,0.7911392405063291,0.15822784810126583,-0.0,-0.0,-0.15822784810126583,-0.31645569620253167,-0.6329113924050633,-0.949367088607595,-1.4240506329113924,-1.4240506329113924,-2.0569620253164556,-2.2151898734177213,-2.848101265822785,-3.481012658227848,-3.79746835443038,-4.272151898734177,-4.588607594936709,-3.79746835443038,-2.5316455696202533,-1.740506329113924,-1.5822784810126582,-2.0569620253164556,-4.430379746835443,-5.2215189873417724,-6.012658227848101,-6.012658227848101,-6.487341772151899,-6.962025316455696,-6.645569620253164,-5.69620253164557,-5.537974683544303,-6.329113924050633,-5.69620253164557,-6.962025316455696,-6.329113924050633,-8.544303797468354,-7.59493670886076,-8.860759493670885,-6.962025316455696,-8.227848101265822,-7.120253164556963,-9.018987341772151,-7.59493670886076,-8.544303797468354,-6.80379746835443,-8.069620253164556,-6.80379746835443,-7.59493670886076,-7.120253164556963,-7.753164556962025,-7.2784810126582276,-7.2784810126582276,-6.170886075949367,-6.962025316455696,-6.012658227848101,-5.8544303797468356,-5.063291139240507,-5.2215189873417724,-5.2215189873417724,-4.746835443037975,-3.9556962025316458,-3.481012658227848,-3.9556962025316458,-3.6392405063291138,-3.6392405063291138,-2.5316455696202533,-3.6392405063291138,-3.1645569620253164,-3.9556962025316458,-3.6392405063291138,-3.322784810126582,-2.0569620253164556,-2.0569620253164556,-1.5822784810126582,-1.89873417721519,-1.5822784810126582,-1.2658227848101267,-1.5822784810126582,-1.5822784810126582,-1.5822784810126582,-1.2658227848101267,-0.949367088607595,-0.6329113924050633,-0.31645569620253167,-0.15822784810126583,0.15822784810126583,0.4746835443037975,0.4746835443037975,0.949367088607595,1.4240506329113924,1.4240506329113924,1.740506329113924,2.3734177215189876,2.3734177215189876,3.322784810126582,3.0063291139240507,3.1645569620253164,2.5316455696202533,2.3734177215189876,2.0569620253164556,2.5316455696202533,2.5316455696202533,3.0063291139240507,3.0063291139240507,3.6392405063291138,3.79746835443038,4.430379746835443,4.588607594936709,4.588607594936709,4.272151898734177,3.9556962025316458,4.430379746835443,4.430379746835443,5.2215189873417724,6.012658227848101,6.80379746835443,7.753164556962025,7.59493670886076,8.069620253164556,7.120253164556963,7.59493670886076,7.753164556962025,7.59493670886076,7.753164556962025,7.9113924050632916,7.436708860759493,8.069620253164556,8.227848101265822,8.702531645569621,7.9113924050632916,7.59493670886076,7.120253164556963,7.2784810126582276,7.436708860759493,6.962025316455696,6.80379746835443,6.487341772151899,6.329113924050633,6.170886075949367,5.8544303797468356,5.063291139240507,4.430379746835443,3.322784810126582,4.272151898734177,3.79746835443038,4.588607594936709,3.79746835443038,4.90506329113924,4.113924050632911,4.430379746835443,3.6392405063291138,3.79746835443038,2.848101265822785,3.1645569620253164,2.5316455696202533,2.689873417721519,2.2151898734177213,2.3734177215189876,1.89873417721519,1.89873417721519,1.5822784810126582,1.5822784810126582,1.4240506329113924,1.4240506329113924,1.5822784810126582,1.2658227848101267,0.7911392405063291,0.7911392405063291,0.4746835443037975,0.4746835443037975,0.31645569620253167,-0.0,-0.31645569620253167,-0.7911392405063291,-0.949367088607595,-1.4240506329113924,-1.740506329113924,-2.0569620253164556,-2.689873417721519,-2.848101265822785,-3.481012658227848,-3.481012658227848,-4.113924050632911,-4.113924050632911,-3.0063291139240507,-1.740506329113924,-0.949367088607595,-1.1075949367088607,-3.1645569620253164,-3.9556962025316458,-5.2215189873417724,-5.379746835443038,-5.537974683544303,-5.8544303797468356,-5.2215189873417724,-5.8544303797468356,-6.645569620253164,-6.329113924050633,-6.80379746835443,-6.962025316455696,-6.645569620253164,-6.80379746835443,-6.962025316455696,-7.59493670886076,-7.9113924050632916,-7.59493670886076,-7.9113924050632916,-7.436708860759493,-8.227848101265822,-7.59493670886076,-8.069620253164556,-6.80379746835443,-7.59493670886076,-6.645569620253164,-8.227848101265822,-6.80379746835443,-7.59493670886076,-6.329113924050633,-7.9113924050632916,-6.645569620253164,-7.120253164556963,-5.537974683544303,-6.012658227848101,-5.379746835443038,-6.487341772151899,-5.379746835443038,-6.170886075949367,-4.588607594936709,-5.063291139240507,-4.113924050632911,-3.9556962025316458,-3.9556962025316458,-3.79746835443038,-3.0063291139240507,-2.848101265822785,-3.322784810126582,-3.322784810126582,-3.0063291139240507,-2.848101265822785,-2.0569620253164556,-1.740506329113924,-2.0569620253164556,-1.89873417721519,-1.5822784810126582,-1.5822784810126582,-1.4240506329113924,-1.5822784810126582,-1.4240506329113924,-1.2658227848101267,-0.949367088607595,-0.6329113924050633,-0.31645569620253167,-0.15822784810126583
38.90031645569619,42.215189873417714,46.24999999999999,38.12499999999999,34.41455696202531,30.537974683544295,27.286392405063282,25.90981012658227,25.79905063291138,26.54272151898733,27.01740506329113,27.27848101265822,27.13607594936708,26.87499999999999,26.06012658227847,25.363924050632903,24.549050632911385,23.180379746835435,21.843354430379737,20.348101265822773,18.86867088607594,17.397151898734165,15.886075949367077,14.85759493670885,13.67879746835442,11.930379746835431,9.944620253164546,8.156645569620242,6.59018987341771,4.754746835443027,2.7531645569620142,0.7199367088607485,-0.8702531645569735,-2.650316455696214,-4.51740506329115,-6.685126582278492,-9.098101265822796,-11.621835443037986,-13.781645569620263,-15.60126582278482,-17.57120253164558,-19.240506329113934,-21.01265822784811,-22.919303797468363,-24.69145569620254,-26.59810126582279,-28.457278481012665,-30.142405063291147,-32.35759493670887,-33.98734177215191,-36.068037974683556,-37.31012658227849,-39.01898734177216,-40.071202531645575,-41.71677215189874,-41.74050632911393,-43.52848101265823,-44.185126582278485,-45.78322784810127,-45.39556962025317,-47.47626582278482,-48.26740506329115,-49.99208860759495,-50.46677215189875,-51.76424050632913,-52.00158227848103,-53.06170886075951,-53.58386075949369,-54.55696202531647,-54.60443037974685,-55.68829113924052,-55.830696202531655,-56.65348101265824,-56.93829113924052,-57.238924050632924,-57.54746835443039,-57.90348101265824,-58.34651898734178,-58.568037974683556,-58.88449367088609,-58.852848101265835,-58.83702531645571,-58.829113924050645,-58.78164556962027,-58.52056962025318,-58.488924050632924,-58.06170886075951,-57.82436708860761,-57.15189873417723,-56.71677215189875,-55.84651898734179,-55.12658227848103,-54.19303797468356,-53.14082278481015,-52.49208860759496,-51.78797468354433,-51.2974683544304,-50.57753164556964,-50.07911392405065,-49.05063291139243,-48.346518987341796,-47.1598101265823,-46.12341772151901,-45.04746835443041,-43.93196202531648,-42.60284810126585,-41.416139240506354,-40.22943037974686,-39.30379746835445,-38.061708860759516,-36.21835443037977,-34.58069620253167,-32.51582278481015,-30.73575949367091,-28.607594936708885,-26.756329113924075,-24.33544303797471,-22.19936708860762,-20.411392405063314,-18.43354430379749,-16.716772151898756,-14.68354430379749,-12.745253164556983,-10.71993670886078,-8.829113924050654,-6.8037974683544515,-5.522151898734199,-3.33860759493673,-2.223101265822806,-0.0712025316455911,1.2262658227847887,3.504746835443017,4.6202531645569405,6.598101265822763,7.5553797468354205,9.462025316455673,10.474683544303774,12.16772151898732,12.713607594936686,14.04272151898732,14.620253164556939,15.965189873417698,16.724683544303772,18.196202531645543,18.947784810126556,20.11075949367086,20.83069620253162,22.001582278480985,22.681962025316427,23.726265822784782,24.240506329113895,24.90506329113921,25.26898734177212,25.909810126582247,26.329113924050603,26.75632911392402,27.14398734177212,27.492088607594905,27.800632911392373,28.15664556962022,28.425632911392373,28.829113924050603,28.924050632911364,28.98734177215187,29.232594936708832,29.08227848101263,29.03481012658225,29.03481012658225,28.947784810126553,28.82120253164554,28.568037974683513,28.235759493670855,27.73734177215187,27.38132911392402,26.67721518987339,26.07594936708858,25.174050632911364,24.113924050632882,23.069620253164526,21.859177215189842,20.617088607594905,19.905063291139207,19.65189873417718,19.4541139240506,19.106012658227815,18.449367088607563,16.629746835443004,15.087025316455662,13.346518987341739,11.843354430379714,10.0791139240506,8.196202531645536,6.6297468354430045,5.49050632911389,4.153481012658194,2.3338607594936365,1.099683544303763,-1.0205696202531989,-2.412974683544338,-5.213607594936743,-6.827531645569655,-9.422468354430414,-10.593354430379781,-13.030063291139275,-14.477848101265858,-17.30221518987345,-18.773734177215225,-21.19462025316459,-22.373417721519022,-24.770569620253198,-26.091772151898766,-28.227848101265856,-29.86550632911396,-31.993670886075982,-33.6708860759494,-35.490506329113956,-36.70094936708864,-38.67879746835446,-39.89715189873421,-41.31329113924054,-42.341772151898766,-43.69462025316459,-45.00000000000003,-46.04430379746838,-46.79588607594939,-47.52373417721521,-48.655063291139264,-49.469936708860786,-50.379746835443065,-50.68037974683547,-51.92246835443041,-52.571202531645596,-53.79746835443041,-54.61234177215193,-55.34810126582281,-55.482594936708885,-55.996835443038,-56.25000000000003,-56.81962025316459,-57.12025316455699,-57.341772151898766,-57.83227848101269,-58.227848101265856,-58.62341772151902,-58.84493670886079,-58.98734177215193,-59.050632911392434,-59.03481012658231,-59.026898734177244,-58.89240506329117,-58.67879746835446,-58.560126582278514,-58.18037974683548,-57.68196202531649,-57.32594936708864,-56.7958860759494,-56.01265822784813,-55.41930379746838,-54.30379746835445,-53.6471518987342,-52.80854430379749,-52.36550632911395,-51.81962025316458,-51.40031645569623,-50.62500000000003,-49.992088607594965,-49.09810126582281,-48.3465189873418,-47.24683544303801,-46.250000000000036,-44.95253164556966,-43.7579113924051,-42.61075949367092,-41.637658227848135,-40.74367088607598,-39.49367088607598,-38.38607594936712,-36.843354430379776,-35.10284810126585,-33.164556962025344,-30.94145569620256,-29.09018987341775,-26.93037974683547,-25.435126582278507,-23.393987341772178,-21.40822784810129,-19.55696202531648,-17.571202531645593,-15.54588607594939,-13.829113924050656,-11.621835443037998,-9.517405063291163,-7.199367088607618,-5.458860759493694,-3.655063291139264,-2.0174050632911626,-0.1503164556962262,1.756329113924027,3.3544303797468116,5.007911392405039,6.534810126582254,8.069620253164533,9.564873417721495,10.933544303797444,11.962025316455671,12.879746835443013,13.378164556962,14.731012658227822,15.537974683544277,16.922468354430354,17.63449367088605,19.19303797468352,19.98417721518985,21.18670886075947,21.85917721518985,22.856012658227822,23.28322784810124,24.16930379746833,24.612341772151876,25.332278481012636,25.74367088607593,26.384493670886055,26.716772151898713,27.19145569620251,27.492088607594916,27.887658227848082,28.19620253164555,28.552215189873397,28.995253164556942,29.216772151898713,29.272151898734155,29.469936708860736,29.493670886075925,29.612341772151876,29.643987341772128,29.549050632911367,29.374999999999975,29.034810126582254,28.749999999999975,28.25158227848099,27.72151898734175,27.112341772151876,26.249999999999975,25.4905063291139,24.430379746835417,23.560126582278453,22.341772151898706,21.313291139240476,20.89398734177212,20.83860759493668,20.83860759493668,20.514240506329084,19.10601265822782,17.879746835443008,16.194620253164526,14.802215189873387,13.370253164556932,11.811708860759463,10.69620253164554,9.042721518987312,7.143987341772123,5.656645569620224,3.8132911392404774,2.0253164556961734,0.45886075949364225,-1.2895569620253453,-3.077531645569649,-5.166139240506358,-7.23892405063294,-9.04272151898737,-11.115506329113952,-12.832278481012686,-15.12658227848104,-16.835443037974713,-18.995253164556992,-20.31645569620256,-22.45253164556965,-23.829113924050663,-26.360759493670916,-27.634493670886105,-29.770569620253195,-30.973101265822816,-33.425632911392434,-34.707278481012686,-36.629746835443065,-37.539556962025344,-39.18512658227851,-40.34018987341775,-42.29430379746838,-43.30696202531648,-45.08702531645572,-45.7594936708861,-47.16772151898736,-47.91139240506331,-48.85284810126584,-49.84177215189875,-50.74367088607597,-51.257911392405084,-51.9224683544304,-52.895569620253184,-53.72626582278483,-54.382911392405084,-55.0474683544304,-55.324367088607616,-55.66455696202534,-56.27373417721521,-56.700949367088626,-57.00158227848103,-57.397151898734194,-57.70569620253166,-58.1487341772152,-58.45727848101267,-58.726265822784825,-58.86867088607596,-58.931962025316466,-58.91613924050634,-58.908227848101276
