0.0021407604217529297,0.018771886825561523,0.037955284118652344,0.0521242618560791,0.06822538375854492,0.08527660369873047,0.10465455055236816,0.12148380279541016,0.13560700416564941,0.15253591537475586,0.1692521572113037,0.18572521209716797,0.2041153907775879,0.2217395305633545,0.23583769798278809,0.2527427673339844,0.26930880546569824,0.2878079414367676,0.30208921432495117,0.3213341236114502,0.35418057441711426,0.3703756332397461,0.3847346305847168,0.40294575691223145,0.4191091060638428,0.435352087020874,0.449526309967041,0.4678504467010498,0.48212242126464844,0.500307559967041,0.5165977478027344,0.5333828926086426,0.5477828979492188,0.565269947052002,0.5794751644134521,0.5977542400360107,0.6140153408050537,0.6282594203948975,0.646477460861206,0.6609995365142822,0.678959846496582,0.6935150623321533,0.7096521854400635,0.7259154319763184,0.7419993877410889,0.7582945823669434,0.7746086120605469,0.7928307056427002,0.8071780204772949,0.8233659267425537,0.8395590782165527,0.8558051586151123,0.8719754219055176,0.8881673812866211,0.9045355319976807,0.9227848052978516,0.938856840133667,0.9718530178070068,0.9883670806884766,1.0029683113098145,1.019334316253662,1.035942554473877,1.055208683013916,1.0695645809173584,1.0861036777496338,1.102961778640747,1.1196820735931396,1.1386163234710693,1.1532695293426514,1.172255516052246,1.1865406036376953,1.2053906917572021,1.2199409008026123,1.236588954925537,1.2531402111053467,1.272463321685791,1.2889833450317383,1.3037424087524414,1.3205244541168213,1.3380546569824219,1.356292724609375,1.373157024383545,1.3871610164642334,1.4040663242340088,1.4368162155151367,1.4549915790557861,1.4693107604980469,1.4855396747589111,1.5020098686218262,1.5182650089263916,1.5342462062835693,1.5504863262176514,1.5667572021484375,1.585066556930542,1.5991814136505127,1.6181488037109375,1.6336278915405273,1.649972915649414,1.6644301414489746,1.6805002689361572,1.6966743469238281,1.7148115634918213,1.729407787322998,1.7474446296691895,1.761652946472168,1.7778208255767822,1.7939140796661377,1.8104820251464844,1.8265373706817627,1.8446834087371826,1.8589365482330322,1.875166654586792,1.8918468952178955,1.9096298217773438,1.9239330291748047,1.9422712326049805,1.9564223289489746,1.9894216060638428,2.006267547607422,2.0229766368865967,2.039426803588867,2.0586328506469727,2.075277328491211,2.088799238204956,2.1063265800476074,2.12327241897583,2.1396074295043945,2.1565446853637695,2.173203945159912,2.1896958351135254,2.2063651084899902,2.223231077194214,2.2398123741149902,2.2563843727111816,2.273327589035034,2.3052916526794434,2.322510004043579,2.3401150703430176,2.3563783168792725,2.3705742359161377,2.388845443725586,2.4050824642181396,2.4192817211151123,2.4380178451538086,2.4521987438201904,2.4680230617523193,2.484184980392456,2.5027143955230713,2.51865553855896,2.534825325012207,2.551335573196411,2.5675606727600098,2.5837419033050537,2.599979877471924,2.6162021160125732,2.630551338195801,2.649001359939575,2.6632256507873535,2.679471492767334,2.6956849098205566,2.711625814437866,2.7279019355773926,2.7441608905792236,2.7603111267089844,2.7769391536712646,2.793492317199707,2.811180591583252,2.825542688369751,2.843587875366211,2.8600640296936035,2.8742549419403076,2.8904941082000732,2.9067232608795166,2.922919273376465,2.9389193058013916,2.974000930786133,2.990635871887207,3.0048229694366455,3.0215582847595215,3.040717363357544,3.057384490966797,3.074153423309326,3.090815782546997,3.107456684112549,3.1224000453948975,3.138658046722412,3.155240058898926,3.174227237701416,3.1915535926818848,3.2051644325256348,3.2219045162200928,3.2414438724517822,3.2552547454833984,3.274796962738037,3.288924217224121,3.3053672313690186,3.324481248855591,3.3414015769958496,3.3585314750671387,3.372797727584839,3.405503034591675,3.421938180923462,3.4383020401000977,3.454214334487915,3.470435619354248,3.4869675636291504,3.5032496452331543,3.5192956924438477,3.535594940185547,3.551939010620117,3.5699901580810547,3.5845322608947754,3.602560520172119,3.6169934272766113,3.635016679763794,3.649632692337036,3.6655678749084473,3.6818859577178955,3.697970151901245,3.7143361568450928,3.7326505184173584,3.748673439025879,3.7631516456604004,3.781146764755249,3.797372817993164,3.8119208812713623,3.827806234359741,3.8460240364074707,3.860370397567749,3.8787713050842285,3.9090027809143066,3.9272568225860596,3.9577219486236572,3.97403621673584,3.9903762340545654,4.023287534713745,4.040186643600464,4.056792736053467,4.073538780212402,4.089958190917969,4.1090710163116455,4.122757434844971,4.140101432800293,4.1593756675720215,4.173550605773926,4.1904456615448,4.207094669342041,4.2238500118255615,4.24045205116272,4.257207155227661,4.274079322814941,4.308523654937744,4.322431802749634,4.339225769042969,4.355299949645996,4.371763229370117,4.387295246124268,4.4055774211883545,4.421890497207642,4.438072443008423,4.452704668045044,4.468543767929077,4.485074996948242,4.5029990673065186,4.519329309463501,4.5355143547058105,4.54970645904541,4.567880630493164,4.584129810333252,4.600341796875,4.61488676071167,4.633096933364868,4.649057149887085,4.665322303771973,4.681823492050171,4.696126461029053,4.712440490722656,4.728400468826294,4.744828939437866,4.763003826141357,4.777334928512573,4.795250177383423,4.811688423156738,4.826009511947632,4.843947410583496,4.877066612243652,4.893721103668213,4.910382986068726,4.92703914642334,4.943822383880615,4.958283424377441,4.991931676864624
13.765822784810128,13.449367088607595,13.132911392405063,13.291139240506327,-6.329113924050633,-10.284810126582279,-14.240506329113925,-15.50632911392405,-14.39873417721519,-10.759493670886076,-6.012658227848101,-2.3734177215189876,-1.1075949367088607,-2.689873417721519,-3.322784810126582,-6.329113924050633,-7.2784810126582276,-9.49367088607595,-7.9113924050632916,-9.177215189873419,-9.018987341772151,-10.601265822784809,-11.708860759493671,-12.658227848101266,-13.291139240506327,-13.60759493670886,-14.556962025316455,-13.765822784810128,-12.81645569620253,-11.867088607594937,-11.075949367088606,-11.075949367088606,-11.075949367088606,-10.126582278481013,-10.601265822784809,-9.968354430379748,-8.544303797468354,-9.968354430379748,-9.651898734177216,-5.379746835443038,-3.9556962025316458,-2.5316455696202533,-2.689873417721519,-3.1645569620253164,-4.430379746835443,-5.379746835443038,-4.746835443037975,-4.588607594936709,-4.588607594936709,-3.6392405063291138,-4.272151898734177,-3.79746835443038,-3.322784810126582,-3.6392405063291138,-4.90506329113924,-4.272151898734177,-3.6392405063291138,-2.3734177215189876,-1.740506329113924,-0.949367088607595,-0.4746835443037975,0.31645569620253167,0.6329113924050633,1.2658227848101267,1.740506329113924,2.3734177215189876,2.5316455696202533,3.322784810126582,3.9556962025316458,4.746835443037975,4.90506329113924,4.588607594936709,4.113924050632911,4.113924050632911,4.746835443037975,4.272151898734177,5.379746835443038,5.537974683544303,7.753164556962025,7.753164556962025,8.38607594936709,7.9113924050632916,9.335443037974683,7.9113924050632916,10.443037974683545,11.39240506329114,12.183544303797468,12.974683544303797,13.291139240506327,13.60759493670886,13.132911392405063,13.60759493670886,12.183544303797468,11.867088607594937,10.443037974683545,10.443037974683545,9.81012658227848,9.968354430379748,9.49367088607595,8.544303797468354,7.120253164556963,6.012658227848101,5.063291139240507,4.588607594936709,4.90506329113924,5.063291139240507,4.90506329113924,4.90506329113924,4.746835443037975,3.9556962025316458,3.322784810126582,2.689873417721519,2.3734177215189876,2.0569620253164556,1.89873417721519,1.740506329113924,1.4240506329113924,0.7911392405063291,0.4746835443037975,0.31645569620253167,-0.0,-0.4746835443037975,-0.6329113924050633,-1.2658227848101267,-1.5822784810126582,-2.689873417721519,-3.322784810126582,-3.9556962025316458,-5.2215189873417724,-5.8544303797468356,-6.012658227848101,-5.063291139240507,-3.322784810126582,-3.79746835443038,-4.113924050632911,-6.487341772151899,-7.9113924050632916,-9.651898734177216,-11.867088607594937,-12.025316455696203,-11.550632911392405,-10.759493670886076,-10.917721518987342,-10.917721518987342,-13.60759493670886,-12.5,-14.082278481012658,-11.39240506329114,-12.183544303797468,-10.917721518987342,-11.708860759493671,-10.126582278481013,-11.234177215189874,-9.49367088607595,-10.443037974683545,-8.544303797468354,-6.012658227848101,-4.113924050632911,-4.113924050632911,-6.645569620253164,-4.746835443037975,-4.272151898734177,-3.322784810126582,-3.1645569620253164,-3.1645569620253164,-3.1645569620253164,-3.79746835443038,-4.746835443037975,-4.588607594936709,-4.588607594936709,-3.9556962025316458,-3.79746835443038,-4.746835443037975,-2.2151898734177213,-3.322784810126582,-2.3734177215189876,-1.4240506329113924,-0.7911392405063291,-0.15822784810126583,0.4746835443037975,0.6329113924050633,1.2658227848101267,1.89873417721519,2.5316455696202533,2.848101265822785,3.481012658227848,3.9556962025316458,4.430379746835443,4.430379746835443,3.9556962025316458,4.113924050632911,4.113924050632911,4.746835443037975,4.746835443037975,6.329113924050633,6.645569620253164,6.962025316455696,6.329113924050633,7.59493670886076,7.436708860759493,9.81012658227848,10.601265822784809,12.341772151898734,13.449367088607595,14.082278481012658,13.60759493670886,12.341772151898734,11.867088607594937,11.075949367088606,12.81645569620253,10.759493670886076,11.708860759493671,9.81012658227848,10.443037974683545,9.335443037974683,9.335443037974683,8.069620253164556,7.9113924050632916,6.645569620253164,6.329113924050633,5.8544303797468356,5.69620253164557,5.537974683544303,5.379746835443038,5.063291139240507,5.063291139240507,4.746835443037975,3.79746835443038,3.0063291139240507,2.3734177215189876,2.2151898734177213,2.0569620253164556,1.740506329113924,1.5822784810126582,1.2658227848101267,0.4746835443037975,0.15822784810126583,-0.31645569620253167,-0.4746835443037975,-0.949367088607595,-1.4240506329113924,-2.3734177215189876,-3.1645569620253164,-3.79746835443038,-4.90506329113924,-5.69620253164557,-6.645569620253164,-5.69620253164557,-4.588607594936709,-4.113924050632911,-3.79746835443038,-5.8544303797468356,-7.120253164556963,-8.860759493670885,-11.234177215189874,-12.183544303797468,-12.025316455696203,-10.917721518987342,-12.341772151898734,-10.917721518987342,-13.449367088607595,-12.025316455696203,-13.924050632911392,-10.917721518987342,-12.183544303797468,-10.759493670886076,-12.341772151898734,-10.284810126582279,-11.075949367088606,-9.177215189873419,-7.59493670886076,-5.69620253164557,-5.537974683544303,-7.59493670886076,-4.113924050632911,-3.322784810126582,-5.2215189873417724,-3.322784810126582,-13.291139240506327,-13.132911392405063,-3.481012658227848,-11.234177215189874,-8.702531645569621,-0.949367088607595,0.31645569620253167,-0.0,-0.6329113924050633,-0.7911392405063291,-0.949367088607595,-1.2658227848101267,-1.2658227848101267,-1.2658227848101267
38.346518987341796,41.61392405063293,44.802215189873436,48.1724683544304,40.70411392405065,36.94620253164559,32.199367088607616,27.943037974683566,24.675632911392427,23.077531645569643,22.99841772151901,23.496835443037998,23.599683544303822,22.452531645569646,21.431962025316484,18.94778481012661,16.843354430379776,13.805379746835472,12.302215189873447,9.628164556962055,7.420886075949397,4.295886075949397,1.0363924050633209,-2.412974683544274,-5.925632911392373,-9.422468354430348,-13.34651898734174,-16.550632911392373,-19.469936708860725,-22.15189873417718,-24.683544303797433,-27.452531645569586,-30.22151898734174,-32.46835443037971,-35.261075949367054,-37.56329113924048,-39.272151898734144,-42.191455696202496,-44.50949367088604,-44.57278481012654,-45.13449367088604,-45.340189873417685,-46.06012658227844,-46.99367088607591,-48.48101265822781,-50.11075949367085,-51.10759493670882,-52.20727848101262,-53.3544303797468,-53.9794303797468,-55.237341772151865,-56.044303797468324,-56.73259493670883,-57.737341772151865,-59.34335443037971,-60.22151898734174,-60.941455696202496,-61.15506329113921,-61.40031645569617,-61.40031645569617,-61.37658227848098,-61.06012658227845,-60.80696202531642,-60.30063291139237,-59.72310126582275,-58.93987341772148,-58.25949367088604,-57.191455696202496,-56.012658227848064,-54.58860759493667,-53.31487341772148,-52.262658227848064,-51.376582278480974,-50.34810126582275,-48.97151898734174,-48.04588607594933,-46.36867088607592,-44.93670886075946,-42.33386075949364,-40.395569620253134,-38.109177215189845,-36.27373417721516,-33.51265822784807,-31.962025316455666,-28.591772151898702,-25.45886075949364,-22.175632911392373,-18.694620253164526,-15.276898734177186,-11.78006329113921,-8.639240506329084,-5.094936708860731,-2.4762658227847814,0.3955696202531933,2.5791139240506618,5.189873417721548,7.452531645569649,9.992088607594965,12.223101265822814,14.074367088607623,15.427215189873447,16.598101265822812,17.57911392405066,18.583860759493696,19.905063291139264,21.21835443037977,22.397151898734197,23.623417721519008,24.76265822784812,25.514240506329134,26.15506329113926,26.63765822784812,27.136075949367108,27.555379746835463,27.98259493670888,28.37025316455698,28.63132911392407,28.639240506329134,28.662974683544324,28.694620253164576,28.599683544303815,28.338607594936725,28.13291139240508,27.62658227848103,27.136075949367108,26.13132911392407,25.11075949367091,23.931962025316476,22.246835443037995,20.593354430379765,19.04272151898736,18.061708860759513,17.753164556962044,16.66139240506331,15.537974683544324,13.204113924050652,10.799050632911412,7.86392405063293,4.232594936708879,1.1787974683544489,-1.5664556962025133,-4.018987341772133,-6.7958860759493485,-9.525316455696185,-13.734177215189856,-16.5268987341772,-20.52215189873416,-22.563291139240487,-25.846518987341753,-28.19620253164555,-31.360759493670866,-33.41772151898732,-36.55854430379745,-38.40981012658226,-41.30537974683542,-42.87183544303795,-43.6155063291139,-44.074367088607566,-45.10284810126579,-47.52373417721516,-48.1408227848101,-49.0664556962025,-49.61234177215187,-50.35601265822782,-51.14715189873415,-51.938291139240484,-53.0775316455696,-54.549050632911374,-55.648734177215175,-56.795886075949355,-57.59493670886075,-58.496835443037966,-59.96835443037974,-59.76265822784809,-60.9256329113924,-61.23417721518987,-61.305379746835435,-61.3132911392405,-61.1629746835443,-60.85443037974683,-60.64873417721518,-60.14240506329113,-59.47784810126581,-58.65506329113923,-57.84810126582277,-56.78797468354429,-55.65664556962024,-54.40664556962024,-53.299050632911374,-52.4525316455696,-51.376582278480996,-50.34810126582277,-48.97151898734176,-47.784810126582265,-45.727848101265806,-43.97151898734175,-42.13607594936707,-40.74367088607593,-38.46518987341771,-36.65348101265821,-33.488924050632896,-30.601265822784796,-26.993670886075936,-23.299050632911378,-19.588607594936693,-16.329113924050617,-13.62341772151897,-10.799050632911376,-8.267405063291124,-4.541139240506315,-2.4683544303797316,0.7436708860759644,2.626582278481027,5.427215189873433,7.428797468354444,9.762658227848116,11.400316455696217,13.33069620253166,14.612341772151913,16.09968354430381,17.420886075949383,18.797468354430396,20.13449367088609,21.43196202531647,22.602848101265835,23.86867088607596,24.960443037974695,25.62500000000001,26.139240506329124,26.542721518987353,27.049050632911403,27.515822784810137,27.856012658227858,28.20411392405064,28.425632911392412,28.306962025316462,28.25158227848102,28.03006329113925,27.86392405063292,27.484177215189884,26.985759493670898,26.10759493670887,25.07911392405064,23.93987341772153,22.38132911392406,20.719936708860768,18.7737341772152,17.634493670886087,16.81962025316457,15.93354430379748,15.079113924050645,12.998417721519,10.838607594936722,8.101265822784823,4.580696202531659,1.2500000000000133,-1.7088607594936578,-4.106012658227835,-7.618670886075936,-9.920886075949355,-14.042721518987328,-16.62183544303796,-20.672468354430364,-22.499999999999986,-25.92563291139239,-28.18829113924049,-31.748417721518972,-33.70253164556961,-36.70886075949366,-38.43354430379746,-39.85759493670886,-40.712025316455694,-42.04905063291139,-44.564873417721515,-44.54905063291139,-45.142405063291136,-47.017405063291136,-47.278481012658226,-53.59177215189873,-56.827531645569614,-54.80221518987341,-59.93670886075948,-61.35284810126581,-59.2642405063291,-58.805379746835435,-58.90031645569619,-59.248417721518976,-59.49367088607594,-59.77848101265822,-60.18987341772151,-60.50632911392404,-60.82278481012657
