0.001573801040649414,0.018837928771972656,0.038246870040893555,0.05187702178955078,0.07055902481079102,0.08526110649108887,0.10449028015136719,0.12118697166442871,0.13554024696350098,0.15471601486206055,0.17136907577514648,0.1880652904510498,0.20174932479858398,0.2214202880859375,0.23655104637145996,0.25252723693847656,0.28787732124328613,0.3020632266998291,0.3186514377593994,0.3346414566040039,0.35103940963745117,0.36725544929504395,0.3853025436401367,0.3996753692626953,0.4178953170776367,0.4366116523742676,0.44866037368774414,0.46430039405822754,0.48103952407836914,0.49712157249450684,0.5132815837860107,0.5295767784118652,0.545891523361206,0.5639495849609375,0.5802097320556641,0.5944147109985352,0.6106798648834229,0.6288778781890869,0.6432557106018066,0.6592986583709717,0.6947078704833984,0.7089910507202148,0.7282848358154297,0.744891881942749,0.7614538669586182,0.7922768592834473,0.8120918273925781,0.8265609741210938,0.8428809642791748,0.8623030185699463,0.8764541149139404,0.893347978591919,0.9099681377410889,0.9267561435699463,0.9456212520599365,0.9601950645446777,0.9766969680786133,0.9958500862121582,1.0100743770599365,1.029198408126831,1.0458972454071045,1.0601143836975098,1.0769753456115723,1.1099834442138672,1.1281132698059082,1.1441705226898193,1.1585054397583008,1.176795244216919,1.1909613609313965,1.207263469696045,1.2250936031341553,1.2395994663238525,1.257955551147461,1.2719883918762207,1.288299560546875,1.3064556121826172,1.3227627277374268,1.3371307849884033,1.3532235622406006,1.3695125579833984,1.3856935501098633,1.4039666652679443,1.4201877117156982,1.4344406127929688,1.4527556896209717,1.4669005870819092,1.485170841217041,1.4991798400878906,1.5175769329071045,1.5506250858306885,1.5672729015350342,1.5816528797149658,1.5983390808105469,1.6139960289001465,1.631695032119751,1.6485569477081299,1.6649761199951172,1.684201955795288,1.698383092880249,1.7152979373931885,1.7318360805511475,1.748711109161377,1.7662723064422607,1.7998480796813965,1.8168582916259766,1.8306970596313477,1.8487114906311035,1.8650314807891846,1.8812382221221924,1.8954153060913086,1.913724422454834,1.9299774169921875,1.9465174674987793,1.9624934196472168,1.978670597076416,1.9928514957427979,2.0111653804779053,2.025411605834961,2.0418426990509033,2.058173656463623,2.0740795135498047,2.0906665325164795,2.1068027019500732,2.1227645874023438,2.139021635055542,2.155515670776367,2.171759605407715,2.1899678707122803,2.2042627334594727,2.2394299507141113,2.2537999153137207,2.28950572013855,2.30625581741333,2.320335865020752,2.339592933654785,2.3563759326934814,2.372943878173828,2.387403964996338,2.406416177749634,2.423105001449585,2.439763069152832,2.45399808883667,2.4706270694732666,2.489908218383789,2.50406813621521,2.5232651233673096,2.539966106414795,2.5567431449890137,2.5733561515808105,2.5899882316589355,2.606839179992676,2.639716386795044,2.653860330581665,2.672163248062134,2.6864113807678223,2.7046494483947754,2.7208964824676514,2.7351274490356445,2.753373384475708,2.767632246017456,2.7858633995056152,2.8020825386047363,2.8183956146240234,2.834575653076172,2.8511955738067627,2.86567759513855,2.881772518157959,2.898176670074463,2.9143388271331787,2.933309555053711,2.9469058513641357,2.963029623031616,2.981337785720825,2.9956119060516357,3.013617992401123,3.0281317234039307,3.0460867881774902,3.062335968017578,3.076751947402954,3.1096489429473877,3.1289358139038086,3.143004894256592,3.1598329544067383,3.176485061645508,3.195611000061035,3.208956003189087,3.226492166519165,3.245697021484375,3.2599411010742188,3.2768869400024414,3.293210029602051,3.3123531341552734,3.3454391956329346,3.358926296234131,3.3779501914978027,3.3922512531280518,3.41032338142395,3.424856185913086,3.440758228302002,3.459108352661133,3.473348379135132,3.4895334243774414,3.507821559906006,3.522242546081543,3.5401315689086914,3.5545756816864014,3.572629451751709,3.5872585773468018,3.6051576137542725,3.6214685440063477,3.635824680328369,3.6519556045532227,3.6683647632598877,3.6844546794891357,3.700929641723633,3.718909740447998,3.7330808639526367,3.749408721923828,3.7655787467956543,3.78178071975708,3.8149378299713135,3.8316407203674316
14.39873417721519,14.556962025316455,14.556962025316455,13.924050632911392,-6.645569620253164,-11.867088607594937,-16.77215189873418,-17.87974683544304,-16.77215189873418,-13.765822784810128,-8.860759493670885,-5.2215189873417724,-2.3734177215189876,-6.487341772151899,-6.487341772151899,-11.234177215189874,-11.708860759493671,-14.873417721518987,-17.405063291139243,-16.77215189873418,-18.5126582278481,-16.61392405063291,-17.72151898734177,-15.981012658227847,-17.405063291139243,-15.50632911392405,-14.240506329113925,-12.81645569620253,-12.81645569620253,-17.088607594936708,-16.930379746835442,-15.348101265822786,-12.658227848101266,-10.126582278481013,-8.227848101265822,-6.645569620253164,-1.4240506329113924,-1.2658227848101267,-0.0,-0.31645569620253167,-0.7911392405063291,-0.949367088607595,-1.1075949367088607,-1.2658227848101267,-0.949367088607595,-0.15822784810126583,0.31645569620253167,1.5822784810126582,2.0569620253164556,2.5316455696202533,3.481012658227848,4.272151898734177,6.012658227848101,6.170886075949367,6.487341772151899,6.962025316455696,6.645569620253164,7.9113924050632916,7.59493670886076,8.702531645569621,9.81012658227848,11.075949367088606,12.183544303797468,16.61392405063291,14.556962025316455,18.9873417721519,17.72151898734177,18.9873417721519,17.088607594936708,14.556962025316455,15.031645569620252,12.183544303797468,13.60759493670886,10.917721518987342,11.550632911392405,8.860759493670885,9.018987341772151,6.962025316455696,7.753164556962025,6.487341772151899,6.80379746835443,5.69620253164557,5.379746835443038,4.272151898734177,3.6392405063291138,2.5316455696202533,2.2151898734177213,1.89873417721519,1.4240506329113924,1.1075949367088607,-0.15822784810126583,-0.6329113924050633,-1.2658227848101267,-1.89873417721519,-2.848101265822785,-4.113924050632911,-5.2215189873417724,-6.80379746835443,-7.436708860759493,-8.227848101265822,-6.487341772151899,-5.537974683544303,-5.537974683544303,-7.9113924050632916,-13.765822784810128,-15.031645569620252,-16.139240506329113,-15.664556962025317,-17.405063291139243,-15.822784810126583,-18.037974683544302,-16.297468354430382,-16.297468354430382,-14.873417721518987,-13.132911392405063,-13.60759493670886,-11.708860759493671,-8.227848101265822,-9.335443037974683,-13.924050632911392,-15.18987341772152,-13.291139240506327,-11.550632911392405,-9.335443037974683,-2.848101265822785,-2.5316455696202533,-0.6329113924050633,-1.5822784810126582,-1.2658227848101267,-2.0569620253164556,-1.89873417721519,-1.2658227848101267,-0.949367088607595,-0.7911392405063291,-0.0,0.7911392405063291,1.4240506329113924,1.740506329113924,2.848101265822785,3.481012658227848,5.063291139240507,5.8544303797468356,7.120253164556963,7.436708860759493,6.80379746835443,7.59493670886076,6.329113924050633,8.702531645569621,8.860759493670885,11.234177215189874,9.49367088607595,12.5,15.348101265822786,16.455696202531644,17.72151898734177,16.77215189873418,18.196202531645568,16.455696202531644,17.72151898734177,15.981012658227847,15.18987341772152,12.025316455696203,12.183544303797468,10.601265822784809,9.335443037974683,6.962025316455696,6.487341772151899,5.69620253164557,6.170886075949367,6.170886075949367,5.379746835443038,4.588607594936709,3.79746835443038,3.322784810126582,2.689873417721519,2.3734177215189876,1.740506329113924,1.2658227848101267,0.7911392405063291,0.15822784810126583,-0.6329113924050633,-1.1075949367088607,-2.2151898734177213,-3.0063291139240507,-4.430379746835443,-5.379746835443038,-6.329113924050633,-7.2784810126582276,-7.436708860759493,-7.120253164556963,-6.329113924050633,-7.9113924050632916,-8.38607594936709,-14.556962025316455,-16.930379746835442,-15.822784810126583,-17.088607594936708,-15.822784810126583,-15.348101265822786,-16.61392405063291,-15.664556962025317,-16.455696202531644,-13.132911392405063,-14.715189873417723,-11.867088607594937,-14.082278481012658,-11.708860759493671,-8.860759493670885,-9.018987341772151,-9.651898734177216,-3.79746835443038,-13.449367088607595,-4.746835443037975,-10.601265822784809,-9.49367088607595,-4.90506329113924,-3.481012658227848,-2.689873417721519,-1.5822784810126582,-0.7911392405063291,-0.15822784810126583,-0.0
38.75000000000004,42.43670886075954,46.075949367088654,49.36708860759498,41.53481012658232,37.00158227848105,31.337025316455737,26.534810126582318,22.67405063291143,20.134493670886116,19.390822784810165,19.177215189873458,19.438291139240548,16.5822784810127,14.960443037974725,10.727848101265865,7.658227848101308,2.990506329113967,-2.12025316455692,-6.123417721518946,-11.273734177215147,-14.857594936708818,-19.620253164556917,-23.0933544303797,-27.87183544303793,-31.178797468354386,-34.35917721518983,-37.13607594936705,-40.34018987341768,-45.89398734177211,-50.07911392405059,-53.44145569620249,-55.799050632911346,-57.571202531645525,-59.058544303797426,-60.24525316455692,-59.03481012658224,-59.30379746835439,-58.92405063291135,-59.09810126582275,-59.43829113924047,-59.72310126582275,-60.04746835443034,-60.41139240506325,-60.55379746835439,-60.356012658227804,-60.13449367088603,-59.35917721518983,-58.70253164556958,-57.92721518987338,-56.77215189873414,-55.466772151898695,-53.441455696202496,-51.851265822784775,-50.134493670886044,-48.25158227848098,-46.68512658227845,-44.327531645569586,-42.523734177215154,-40.01582278481009,-37.23101265822781,-34.08227848101262,-30.704113924050596,-25.221518987341735,-22.19936708860756,-16.12341772151895,-12.072784810126548,-6.946202531645533,-3.2436708860759143,-0.36392405063287603,3.536392405063326,5.727848101265858,9.55696202531649,11.479430379746871,14.55696202531649,15.965189873417756,18.267405063291175,19.39082278481016,21.566455696202567,22.808544303797504,24.604430379746873,25.696202531645607,26.946202531645607,27.681962025316494,28.401898734177255,28.70253164556966,29.16139240506333,29.541139240506368,29.754746835443076,29.93670886075953,29.517405063291175,29.21677215189877,28.71044303797472,28.045886075949404,27.04905063291143,25.640822784810165,24.003164556962062,21.827531645569657,19.778481012658265,17.48417721518991,16.384493670886112,15.284810126582315,13.900316455696238,11.210443037974718,6.012658227848135,1.8750000000000346,-2.4920886075949014,-6.2658227848100925,-11.139240506329081,-14.620253164556928,-19.79430379746832,-23.34651898734174,-27.420886075949333,-30.712025316455662,-33.47310126582275,-37.0174050632911,-39.374999999999964,-40.387658227848064,-43.05379746835439,-47.91139240506325,-52.088607594936676,-54.8417721518987,-57.20727848101263,-58.87658227848098,-57.64240506329111,-58.18037974683541,-57.768987341772124,-58.449367088607566,-58.67088607594934,-59.42246835443035,-59.849683544303765,-59.976265822784775,-60.11867088607591,-60.26898734177211,-60.03164556962021,-59.59651898734173,-59.05063291139236,-58.52056962025312,-57.47626582278477,-56.41613924050629,-54.67563291139236,-52.97468354430376,-50.81487341772148,-48.86075949367085,-47.34968354430376,-45.21360759493667,-44.01107594936705,-41.12341772151895,-38.86075949367085,-35.340189873417685,-33.488924050632875,-29.46202531645566,-24.770569620253127,-20.32436708860756,-15.514240506329077,-11.60601265822781,-6.629746835443001,-3.0379746835442667,1.7721518987342142,5.245253164556999,8.80537974683548,10.862341772151936,13.955696202531684,16.13132911392409,18.08544303797472,19.11392405063295,20.593354430379783,21.780063291139278,23.46518987341776,25.007911392405102,26.115506329113963,27.02531645569624,27.73734177215194,28.425632911392444,28.908227848101305,29.40664556962029,29.651898734177255,29.825949367088647,29.88132911392409,29.731012658227886,29.33544303797472,28.916139240506364,28.030063291139275,27.041139240506364,25.506329113924085,23.876582278481045,22.00949367088611,19.905063291139275,17.998417721519022,16.31329113924054,14.968354430379781,12.515822784810162,10.27689873417725,4.786392405063326,-0.15822784810123025,-3.7816455696202183,-8.433544303797433,-12.009493670886041,-15.7041139240506,-20.237341772151865,-23.86867088607592,-28.21993670886073,-30.50632911392402,-34.65981012658225,-36.77215189873415,-40.95727848101263,-43.17246835443035,-44.533227848101234,-46.83544303797465,-49.43829113924047,-48.63132911392401,-54.889240506329074,-53.465189873417685,-57.87183544303794,-59.91297468354427,-59.762658227848064,-60.205696202531605,-60.640822784810084,-60.70411392405059,-60.66455696202527,-60.514240506329074,-60.466772151898695
