0.00164794921875,0.018991470336914062,0.033049583435058594,0.049729108810424805,0.06568646430969238,0.08305191993713379,0.10016727447509766,0.11917757987976074,0.13341784477233887,0.14998817443847656,0.1692495346069336,0.18584895133972168,0.20000720024108887,0.21931958198547363,0.23360896110534668,0.2525002956390381,0.26702880859375,0.28606486320495605,0.30027031898498535,0.31718873977661133,0.33377623558044434,0.3503603935241699,0.3856980800628662,0.40111637115478516,0.41626667976379395,0.4325432777404785,0.4648571014404297,0.4811685085296631,0.4995875358581543,0.5162501335144043,0.5318863391876221,0.5460367202758789,0.5624051094055176,0.5787966251373291,0.5967738628387451,0.6111783981323242,0.6274259090423584,0.6435561180114746,0.6616864204406738,0.6762278079986572,0.6924750804901123,0.710465669631958,0.7267186641693115,0.7413053512573242,0.7593905925750732,0.7736520767211914,0.7915952205657959,0.8081166744232178,0.8221561908721924,0.8385326862335205,0.8548669815063477,0.8728251457214355,0.8873615264892578,0.9033470153808594,0.9197595119476318,0.9359078407287598,0.9540863037109375,0.9688374996185303,0.9841318130493164,1.0004992485046387,1.0167286396026611,1.0329868793487549,1.0493123531341553,1.065483808517456,1.0817012786865234,1.0982575416564941,1.1141068935394287,1.149383544921875,1.1804273128509521,1.1969916820526123,1.2138218879699707,1.233694314956665,1.2662358283996582,1.2973008155822754,1.3163070678710938,1.3305957317352295,1.3472709655761719,1.366422176361084,1.3808393478393555,1.3998968601226807,1.4142303466796875,1.430673599243164,1.4499578475952148,1.4642953872680664,1.4833645820617676,1.497805118560791,1.5171895027160645,1.5308828353881836,1.5499451160430908,1.5666775703430176,1.5832726955413818,1.5983233451843262,1.614152431488037,1.6333537101745605,1.650144338607788,1.6668076515197754,1.6834440231323242,1.6977183818817139,1.7309131622314453,1.7467784881591797,1.7630417346954346,1.7793211936950684,1.7958545684814453,1.811919927597046,1.8282322883605957,1.8442766666412354,1.8608241081237793,1.8771095275878906,1.8932969570159912,1.9092133045196533,1.927619457244873,1.9420349597930908,1.9599792957305908,1.9761836528778076,1.9923839569091797,2.0093562602996826,2.02343487739563,2.039792060852051,2.0560834407806396,2.072221040725708,2.0886332988739014,2.1047537326812744,2.122905969619751,2.137810468673706,2.1553096771240234,2.1699841022491455,2.187976598739624,2.2047746181488037,2.220302104949951,2.234727621078491,2.252971887588501,2.267122507095337,2.285367488861084,2.299699306488037,2.3157966136932373,2.3320469856262207,2.348370313644409,2.3648135662078857,2.3805792331695557,2.3989925384521484,2.4134457111358643,2.429570198059082,2.462190866470337,2.4967947006225586,2.5135908126831055,2.5279133319854736,2.5471856594085693,2.563667058944702,2.5773346424102783,2.5946736335754395,2.6139211654663086,2.628105401992798,2.6449649333953857,2.6614203453063965,2.6784586906433105,2.694776773452759,2.7114832401275635,2.7305335998535156,2.744961977005005,2.761716365814209,2.77847957611084,2.7951390743255615,2.8298087120056152,2.8444201946258545,2.8623385429382324,2.876955032348633,2.892169237136841,2.911106586456299,2.9273250102996826,2.941586494445801,2.9599997997283936,2.9740421772003174,2.9904377460479736,3.0066540241241455,3.0248823165893555,3.040576457977295,3.0567970275878906,3.0730364322662354,3.089312791824341,3.1035330295562744,3.1217575073242188,3.1380717754364014,3.154745101928711,3.1687395572662354,3.184860944747925,3.2008495330810547,3.2174386978149414,3.233973264694214,3.250260591506958,3.265901803970337,3.283996105194092,3.300398588180542,3.3166310787200928,3.3308064937591553,3.349153757095337,3.363485336303711,3.3797624111175537,3.3960280418395996,3.4122183322906494,3.4302115440368652,3.446449041366577,3.460991621017456,3.4790806770324707,3.495314121246338,3.5115036964416504,3.5256991386413574,3.5439794063568115,3.5584328174591064,3.5932013988494873,3.6100709438323975,3.62678599357605,3.6432483196258545,3.659979820251465,3.6765880584716797,3.693340539932251,3.710005760192871,3.7241833209991455,3.7408528327941895,3.760138988494873,3.7767603397369385,3.790949821472168,3.81013822555542,3.8252694606781006,3.841035842895508,3.8577942848205566,3.877037525177002,3.89363694190979,3.9103033542633057,3.941221237182617,3.9579973220825195,3.977231740951538,3.993799924850464,4.008233547210693,4.027434825897217,4.043939113616943,4.061256408691406,4.075288772583008,4.094388961791992,4.109283685684204,4.125388145446777,4.1446051597595215,4.1590256690979,4.175502061843872,4.21085262298584,4.22538423538208,4.241405487060547,4.257778882980347,4.275762319564819,4.290079832077026,4.306349039077759,4.322586297988892,4.339048862457275,4.357924222946167,4.371414661407471,4.387593030929565,4.403792381286621,4.420654535293579,4.436446905136108,4.454544544219971,4.468995809555054,4.4848432540893555,4.503141403198242,4.518631935119629,4.534357309341431,4.551856756210327,4.566413164138794,4.582518577575684,4.598813772201538,4.614719390869141,4.631236553192139,4.647526025772095,4.663617372512817,4.681749582290649,4.696017265319824,4.714341402053833,4.730579853057861,4.745018243789673,4.7640063762664795,4.777533054351807,4.793366432189941,4.81001877784729,4.826338052749634,4.844305515289307,4.859338760375977,4.8748204708099365,4.890958547592163,4.90725302696228,4.923612356185913,4.941649675369263,4.956120014190674,5.0052313804626465,5.022108793258667,5.057987451553345,5.071992635726929,5.090681791305542,5.106801509857178,5.121766805648804,5.1385581493377686,5.155106544494629,5.171681880950928,5.18840217590332,5.207635402679443,5.224200010299683,5.238485336303711,5.255176782608032,5.271777153015137,5.307503700256348,5.321551084518433,5.3379645347595215,5.3540918827056885,5.369727373123169,5.388560771942139,5.404681921005249,5.418958425521851,5.4372687339782715,5.451361417770386,5.469698667526245,5.484487056732178,5.500115156173706,5.518458604812622,5.532569169998169,5.55087947845459,5.567202806472778,5.583349227905273,5.599591493606567,5.61381983757019,5.63206934928894,5.646232843399048,5.664583206176758,5.680823564529419,5.695173025131226,5.7114973068237305,5.729579448699951,5.745806932449341,5.762040376663208,5.77833890914917,5.794515132904053,5.810702562332153,5.827028751373291,5.843200206756592,5.8594465255737305,5.875678062438965,5.890033483505249,5.908231735229492,5.924405336380005,5.938633441925049,5.956965923309326,5.971235275268555,5.989367485046387,6.005595922470093,6.021838426589966,6.038177728652954,6.052446365356445,6.070614576339722,6.086819887161255,6.101538419723511,6.134714126586914,6.151073694229126,6.170766830444336,6.187165260314941,6.201574802398682,6.218437910079956,6.237210035324097,6.251506805419922
15.664556962025317,15.50632911392405,14.873417721518987,15.50632911392405,-4.90506329113924,-9.335443037974683,-14.240506329113925,-15.664556962025317,-15.981012658227847,-11.867088607594937,-7.2784810126582276,-2.689873417721519,0.4746835443037975,0.15822784810126583,-0.0,-0.949367088607595,-1.89873417721519,-3.1645569620253164,-4.272151898734177,-5.379746835443038,-6.170886075949367,-7.9113924050632916,-8.069620253164556,-7.753164556962025,-9.49367088607595,-9.651898734177216,-8.544303797468354,-8.702531645569621,-9.651898734177216,-9.651898734177216,-11.867088607594937,-10.917721518987342,-11.550632911392405,-9.651898734177216,-10.917721518987342,-8.860759493670885,-9.177215189873419,-6.80379746835443,-9.018987341772151,-7.753164556962025,-10.126582278481013,-8.544303797468354,-9.335443037974683,-7.59493670886076,-8.860759493670885,-6.80379746835443,-8.702531645569621,-7.59493670886076,-7.436708860759493,-5.379746835443038,-6.012658227848101,-4.588607594936709,-2.848101265822785,-4.113924050632911,-2.5316455696202533,-2.2151898734177213,-1.89873417721519,-2.2151898734177213,-4.746835443037975,-4.113924050632911,-3.9556962025316458,-4.746835443037975,-3.79746835443038,-3.481012658227848,-2.3734177215189876,-2.3734177215189876,-1.89873417721519,-1.2658227848101267,-0.949367088607595,-0.6329113924050633,-0.4746835443037975,-0.4746835443037975,-0.949367088607595,-0.6329113924050633,-0.4746835443037975,0.15822784810126583,0.4746835443037975,0.7911392405063291,1.4240506329113924,1.740506329113924,2.3734177215189876,2.5316455696202533,3.1645569620253164,3.79746835443038,3.9556962025316458,4.272151898734177,4.272151898734177,3.9556962025316458,3.1645569620253164,3.481012658227848,4.272151898734177,4.272151898734177,4.430379746835443,5.2215189873417724,5.063291139240507,5.379746835443038,5.537974683544303,6.012658227848101,6.487341772151899,7.59493670886076,7.9113924050632916,9.018987341772151,9.335443037974683,10.601265822784809,10.126582278481013,9.49367088607595,9.018987341772151,8.702531645569621,10.601265822784809,8.544303797468354,9.651898734177216,7.9113924050632916,10.126582278481013,8.544303797468354,10.443037974683545,8.544303797468354,8.702531645569621,6.962025316455696,7.753164556962025,6.329113924050633,6.012658227848101,4.588607594936709,4.746835443037975,4.746835443037975,4.90506329113924,4.746835443037975,4.90506329113924,4.746835443037975,4.588607594936709,4.90506329113924,4.430379746835443,3.9556962025316458,3.0063291139240507,3.1645569620253164,2.5316455696202533,2.848101265822785,2.5316455696202533,2.5316455696202533,2.0569620253164556,1.89873417721519,1.5822784810126582,1.2658227848101267,0.949367088607595,0.6329113924050633,0.4746835443037975,0.31645569620253167,0.15822784810126583,-0.15822784810126583,-0.31645569620253167,-0.4746835443037975,-0.7911392405063291,-1.2658227848101267,-1.89873417721519,-2.5316455696202533,-3.1645569620253164,-3.481012658227848,-3.6392405063291138,-3.1645569620253164,-2.848101265822785,-2.2151898734177213,-2.3734177215189876,-3.1645569620253164,-4.588607594936709,-5.2215189873417724,-6.329113924050633,-6.962025316455696,-7.59493670886076,-7.9113924050632916,-8.227848101265822,-8.702531645569621,-7.436708860759493,-7.9113924050632916,-8.069620253164556,-8.38607594936709,-8.227848101265822,-8.544303797468354,-9.018987341772151,-9.49367088607595,-10.126582278481013,-9.177215189873419,-9.335443037974683,-9.018987341772151,-9.018987341772151,-8.227848101265822,-8.38607594936709,-7.9113924050632916,-8.544303797468354,-8.544303797468354,-8.544303797468354,-7.9113924050632916,-6.487341772151899,-7.120253164556963,-6.487341772151899,-6.80379746835443,-5.69620253164557,-6.170886075949367,-2.2151898734177213,-5.379746835443038,-4.272151898734177,-5.063291139240507,-2.2151898734177213,-4.430379746835443,-3.79746835443038,-4.746835443037975,-3.481012658227848,-4.430379746835443,-1.740506329113924,-3.0063291139240507,-2.2151898734177213,-2.2151898734177213,-2.2151898734177213,-2.0569620253164556,-1.89873417721519,-1.740506329113924,-1.4240506329113924,-0.949367088607595,-0.6329113924050633,-0.31645569620253167,-0.0,0.31645569620253167,0.4746835443037975,0.6329113924050633,0.6329113924050633,1.1075949367088607,1.2658227848101267,1.740506329113924,2.0569620253164556,3.0063291139240507,3.481012658227848,3.6392405063291138,3.9556962025316458,3.79746835443038,3.481012658227848,3.322784810126582,3.1645569620253164,3.6392405063291138,4.430379746835443,5.379746835443038,5.379746835443038,5.69620253164557,5.2215189873417724,5.379746835443038,5.8544303797468356,6.012658227848101,6.329113924050633,7.436708860759493,8.544303797468354,9.49367088607595,9.018987341772151,8.860759493670885,8.544303797468354,8.860759493670885,8.860759493670885,9.49367088607595,9.335443037974683,9.018987341772151,9.018987341772151,9.177215189873419,9.49367088607595,9.177215189873419,8.702531645569621,8.227848101265822,8.227848101265822,8.227848101265822,7.436708860759493,6.645569620253164,5.537974683544303,5.379746835443038,4.272151898734177,5.379746835443038,4.588607594936709,5.379746835443038,4.588607594936709,5.537974683544303,4.90506329113924,5.2215189873417724,4.113924050632911,4.113924050632911,3.1645569620253164,3.79746835443038,3.0063291139240507,3.0063291139240507,2.5316455696202533,2.5316455696202533,2.0569620253164556,1.89873417721519,1.5822784810126582,1.4240506329113924,1.2658227848101267,0.949367088607595,0.31645569620253167,0.15822784810126583,-0.15822784810126583,-0.4746835443037975,-0.6329113924050633,-0.949367088607595,-1.1075949367088607,-1.89873417721519,-2.3734177215189876,-2.848101265822785,-3.79746835443038,-3.6392405063291138,-4.113924050632911,-4.272151898734177,-3.1645569620253164,-2.5316455696202533,-2.0569620253164556,-3.481012658227848,-4.90506329113924,-5.8544303797468356,-6.962025316455696,-6.645569620253164,-6.962025316455696,-7.59493670886076,-8.544303797468354,-7.59493670886076,-7.120253164556963,-7.120253164556963,-7.59493670886076,-8.860759493670885,-9.49367088607595,-9.651898734177216,-9.49367088607595,-9.651898734177216,-9.49367088607595,-8.860759493670885,-10.126582278481013,-8.860759493670885,-9.177215189873419,-7.436708860759493,-8.544303797468354,-7.120253164556963,-8.702531645569621,-7.2784810126582276,-8.544303797468354,-7.120253164556963,-8.544303797468354,-6.645569620253164,-6.962025316455696,-3.0063291139240507,-6.170886075949367,-4.113924050632911,-6.329113924050633,-2.848101265822785,-3.481012658227848,-4.113924050632911,-1.89873417721519,-4.588607594936709,-4.430379746835443,-4.588607594936709,-4.746835443037975,-1.740506329113924,-3.0063291139240507,-2.848101265822785,-2.5316455696202533,-2.5316455696202533,-1.89873417721519,-1.5822784810126582,-1.5822784810126582,-1.2658227848101267,-0.949367088607595,-0.949367088607595,-0.6329113924050633,-0.31645569620253167
40.52215189873433,44.35126582278496,47.879746835443186,51.94620253164572,44.59651898734192,40.93354430379762,35.901898734177365,31.558544303797618,27.468354430379897,25.735759493671036,25.29272151898749,25.996835443038123,27.064873417721667,27.009493670886226,26.962025316455847,26.43987341772167,25.680379746835595,24.50949367088623,23.109177215190027,21.431962025316608,19.65189873417737,17.15189873417737,15.08702531645585,13.243670886076103,10.348101265822937,7.887658227848253,6.083860759493824,3.860759493671038,1.1629746835444559,-1.2499999999998481,-4.881329113923899,-7.325949367088456,-10.403481012658077,-12.246835443037824,-15.356012658227698,-16.954113924050482,-19.3433544303796,-20.33227848101251,-23.25158227848086,-24.81012658227833,-28.05379746835428,-29.71518987341757,-32.28639240506314,-33.66297468354415,-36.25791139240491,-37.34177215189858,-40.087025316455545,-41.65348101265808,-43.46518987341757,-44.19303797468339,-45.88607594936693,-46.60601265822769,-46.79588607594921,-48.204113924050475,-48.362341772151744,-48.82120253164541,-49.20094936708845,-49.84968354430364,-51.795886075949205,-52.63449367088592,-53.57594936708845,-54.999999999999844,-55.66455696202516,-56.43987341772136,-56.70094936708845,-57.294303797468196,-57.62658227848085,-57.75316455696186,-57.895569620253,-57.958860759493504,-58.03006329113907,-58.14873417721502,-58.528481012658055,-58.59177215189856,-58.66297468354413,-58.43354430379729,-58.21993670886058,-57.92721518987324,-57.38132911392387,-56.851265822784626,-56.06803797468336,-55.387658227847915,-54.40664556962007,-53.26740506329095,-52.23101265822766,-51.06803797468336,-49.999999999999815,-49.10601265822766,-48.55221518987323,-47.58702531645551,-46.28164556962007,-45.213607594936526,-44.058544303797284,-42.51582278480994,-41.297468354430194,-39.85759493670867,-38.42563291139221,-36.78006329113905,-35.015822784809934,-32.78481012658209,-30.712025316455506,-28.12499999999981,-25.696202531645383,-22.666139240506144,-20.27689873417703,-18.093354430379563,-15.981012658227664,-13.900316455696018,-10.68037974683526,-9.161392405063108,-6.416139240506145,-4.9604430379745,-1.76424050632893,-0.10284810126563926,3.0775316455698043,4.643987341772336,6.867088607595122,8.085443037974867,10.261075949367273,11.416139240506514,12.82436708860778,13.544303797468539,14.778481012658412,15.965189873417906,17.238924050633095,18.378164556962208,19.651898734177397,20.79113924050651,21.890822784810307,23.212025316455875,24.177215189873596,25.023734177215367,25.4905063291141,26.32911392405081,26.772151898734354,27.57911392405081,28.11708860759511,28.750000000000174,29.121835443038147,29.549050632911566,29.84968354430397,30.071202531645742,30.21360759493688,30.276898734177387,30.348101265822955,30.379746835443207,30.371835443038144,30.237341772152067,30.110759493671054,29.944620253164725,29.651898734177383,29.193037974683712,28.528481012658396,27.705696202531815,26.724683544303968,25.759493670886247,24.80221518987359,24.1534810126584,23.536392405063463,23.172468354430553,22.531645569620427,21.503164556962197,19.928797468354603,18.43354430379764,16.518987341772323,14.58860759493688,12.50000000000017,10.42721518987359,8.275316455696375,5.95727848101283,4.477848101265995,2.357594936709033,0.29272151898751453,-1.898734177215018,-3.908227848101093,-6.139240506328941,-8.536392405063118,-11.052215189873245,-13.773734177215017,-15.783227848101093,-18.164556962025145,-20.324367088607424,-22.57911392405046,-24.39873417721502,-26.54272151898717,-28.378164556961856,-30.704113924050464,-32.84018987341755,-34.97626582278464,-36.764240506328946,-37.958860759493504,-39.92879746835426,-41.36075949367072,-43.15664556962009,-44.24841772151882,-45.9335443037973,-45.300632911392235,-47.59493670886059,-48.33069620253147,-49.8338607594935,-49.53322784810109,-51.30537974683527,-52.064873417721344,-53.53639240506312,-54.026898734177045,-55.41930379746818,-55.04746835443021,-56.17879746835426,-56.49525316455679,-57.049050632911225,-57.60284810126566,-58.06962025316439,-58.4968354430378,-58.8844936708859,-59.14556962025299,-59.24050632911375,-59.303797468354254,-59.28797468354413,-59.19303797468337,-59.018987341771975,-58.85284810126564,-58.647151898733995,-58.488924050632725,-58.06962025316437,-57.70569620253146,-57.12816455696184,-56.51898734177197,-55.48259493670868,-54.46993670886058,-53.51265822784792,-52.42879746835425,-51.52689873417703,-50.75158227848083,-49.96835443037957,-49.22468354430362,-48.17246835443021,-46.82753164556945,-45.197784810126414,-43.85284810126566,-42.333860759493504,-41.1708860759492,-39.77848101265806,-38.172468354430215,-36.62183544303781,-34.944620253164395,-32.75316455696186,-30.284810126582116,-27.62658227848085,-25.514240506328953,-23.34651898734161,-21.305379746835282,-18.9952531645568,-16.78006329113908,-14.216772151898573,-11.930379746835282,-9.770569620253003,-7.515822784809965,-5.1740506329112295,-2.7056962025314824,-0.5063291139238872,1.526898734177379,3.441455696202695,5.49841772151915,7.555379746835605,9.17721518987358,10.601265822784972,11.65348101265839,12.95094936708877,13.686708860759655,15.363924050633074,16.273734177215353,17.85601265822801,18.76582278481029,20.43512658227864,21.471518987341934,22.871835443038137,23.568037974683705,24.596518987341934,25.102848101265984,26.242088607595097,26.75632911392421,27.507911392405223,27.998417721519147,28.63132911392421,29.003164556962183,29.4303797468356,29.731012658228007,30.039556962025475,30.30854430379763,30.450949367088768,30.34018987341788,30.332278481012818,30.19778481012674,29.984177215190034,29.77848101265839,29.44620253164573,29.121835443038137,28.40981012658244,27.674050632911552,26.819620253164718,25.585443037974844,24.723101265822947,23.552215189873582,22.43670886075966,21.977848101265987,21.534810126582443,21.16297468354447,19.86550632911409,18.212025316455865,16.463607594936878,14.390822784810297,12.824367088607765,10.98892405063308,8.900316455696371,6.479430379747004,4.865506329114092,3.227848101265991,1.4477848101267503,-0.593354430379579,-3.188291139240338,-5.751582278480845,-8.212025316455527,-10.537974683544135,-12.99841772151882,-15.324367088607428,-17.34968354430363,-20.261075949366923,-22.096518987341607,-24.48575949367072,-25.822784810126414,-28.291139240506162,-29.643987341771986,-32.29430379746819,-33.686708860759325,-36.20253164556945,-37.55537974683527,-40.118670886075776,-41.21044303797451,-43.04588607594919,-42.61075949367071,-45.10284810126565,-45.51424050632894,-47.76107594936691,-47.428797468354254,-48.48892405063273,-49.70727848101248,-49.51740506329096,-51.47151898734159,-52.53164556962007,-53.726265822784626,-54.9604430379745,-54.49367088607576,-55.624999999999815,-56.28955696202513,-56.82753164556944,-57.4604430379745,-57.74525316455678,-58.045886075949184,-58.44145569620235,-58.66297468354412,-58.80537974683526,-59.04272151898716,-59.10601265822766,-59.090189873417536
