0.0018689632415771484,0.018482685089111328,0.032766103744506836,0.08056426048278809,0.3565504550933838,0.3736402988433838,0.38940882682800293,0.4056425094604492,0.42233729362487793,0.438140869140625,0.4545106887817383,0.4728832244873047,0.4872467517852783,0.503563642501831,0.5214262008666992,0.5359539985656738,0.5541245937347412,0.5703012943267822,0.5864899158477783,0.6008906364440918,0.6170611381530762,0.6652212142944336,0.8599820137023926,0.8769748210906982,0.8931734561920166,0.9113790988922119,0.9254999160766602,0.942110538482666,0.9580802917480469,0.9745838642120361,0.9907565116882324,1.006937026977539,1.0232858657836914,1.041231632232666,1.0575172901153564,1.0738449096679688,1.0900006294250488,1.1062521934509277,1.1203930377960205,1.1391136646270752,1.1535961627960205,1.1697418689727783,1.2178318500518799,1.4286866188049316,1.4477221965789795,1.4623639583587646,1.4802894592285156,1.494612216949463,1.5107316970825195,1.5289325714111328,1.545356273651123,1.5614118576049805,1.5760045051574707,1.5923030376434326,1.6102139949798584,1.6247625350952148,1.6427342891693115,1.6569397449493408,1.673231601715088,1.6895132064819336,1.7059569358825684,1.7239806652069092,1.7381222248077393,1.7860052585601807,1.9648146629333496,1.983776330947876,1.9979946613311768,2.014378547668457,2.030640125274658,2.046872854232788,2.063077688217163,2.0811421871185303,2.0975260734558105,2.1118247509002686,2.1281352043151855,2.146122932434082,2.1599433422088623,2.176234245300293,2.194488048553467,2.2107014656066895,2.226943254470825,2.2432258129119873,2.2594144344329834,2.275665044784546,2.292041063308716,2.338012933731079,2.5329387187957764,2.5496394634246826,2.5660972595214844,2.584185838699341,2.600759506225586,2.6149182319641113,2.63301682472229,2.649197578430176,2.665454387664795,2.681691884994507,2.6979446411132812,2.7141993045806885,2.730405807495117,2.744788408279419,2.7630434036254883,2.779141902923584,2.7936224937438965,2.809473991394043,2.825716733932495,2.842346429824829,2.85823917388916,2.8746337890625,2.9090592861175537,2.925334930419922,2.9415645599365234,2.957811117172241,2.974133014678955,2.990290641784668,3.0065340995788574,3.0228240489959717,3.03902268409729,3.053211212158203,3.071502923965454,3.087735652923584,3.104011297225952,3.1201670169830322,3.166461706161499,3.3615598678588867,3.378640651702881,3.3969242572784424,3.411137819290161,3.429215431213379,3.443770170211792,3.459779739379883,3.477961540222168,3.4925200939178467,3.50871205329895,3.526763439178467,3.540943145751953,3.5572099685668945,3.573819637298584,3.5916213989257812,3.6060047149658203,3.6222925186157227,3.640333414077759,3.654956817626953,3.6730966567993164,3.721721649169922,3.737927198410034,3.783820152282715,3.8490278720855713,3.8660054206848145,3.884061098098755,3.898261785507202,3.9146485328674316,3.9309160709381104,3.949047088623047,3.963292360305786,3.981616497039795,3.9959168434143066,4.012097597122192,4.0301642417907715,4.044591903686523,4.060722351074219,4.076965093612671,4.0933427810668945,4.111355543136597,4.125939130783081,4.142209768295288,4.160080671310425,4.174781084060669,4.190845966339111,4.2084126472473145,4.222646951675415,4.240767955780029,4.257025480270386,4.273567199707031,4.287278890609741,4.304030418395996,4.320017099380493,4.336185932159424,4.352670431137085,4.3685972690582275,4.386794090270996,4.403549671173096,4.417613983154297,4.433969974517822,4.4498045444488525,4.4663121700286865,4.482649803161621,4.4987006187438965,4.514755010604858,4.530977725982666,4.580363750457764,4.596249580383301,4.628894805908203,4.6449384689331055,4.6613380908966064,4.677591800689697,4.693788528442383,4.7100489139556885,4.726005792617798,4.7425856590271,4.760706424713135,4.774871826171875,4.791171550750732,4.807531356811523,4.825902938842773,4.840026378631592,4.8581342697143555,4.8724987506866455,4.8885064125061035,4.906814098358154,4.923106908798218,4.939268589019775,4.955493211746216,4.969895839691162,4.986190557479858,5.004493236541748,5.020483732223511,5.034935474395752,5.0511860847473145,5.067338705062866,5.083878517150879,5.099910259246826,5.115981817245483,5.13228440284729,5.148438930511475,5.164692640304565,5.181109428405762,5.197175025939941,5.213790655136108,5.230401515960693,5.2463719844818115,5.2645697593688965,5.2789435386657715,5.295112133026123,5.313594818115234,5.32765531539917,5.345759153366089,5.3602190017700195,5.376328468322754,5.393099308013916,5.41112494468689,5.426930665969849,5.441476106643677,5.459500789642334,5.473827600479126,5.492161273956299,5.508230924606323,5.5224902629852295,5.5386271476745605,5.556969881057739
-6.329113924050633,-7.59493670886076,-18.196202531645568,-18.196202531645568,-4.430379746835443,1.2658227848101267,6.012658227848101,9.177215189873419,10.126582278481013,9.968354430379748,7.59493670886076,4.90506329113924,2.2151898734177213,0.4746835443037975,-1.89873417721519,-3.9556962025316458,-7.2784810126582276,-11.234177215189874,-15.664556962025317,-19.303797468354432,-23.734177215189874,-23.734177215189874,-13.291139240506327,-6.329113924050633,0.6329113924050633,7.2784810126582276,13.60759493670886,17.72151898734177,19.145569620253163,19.62025316455696,19.145569620253163,15.664556962025317,10.601265822784809,4.90506329113924,0.6329113924050633,-2.2151898734177213,-4.588607594936709,-7.59493670886076,-11.075949367088606,-16.77215189873418,-20.569620253164558,-21.835443037974684,-21.835443037974684,-9.651898734177216,-2.689873417721519,4.113924050632911,10.601265822784809,15.664556962025317,18.5126582278481,19.145569620253163,18.196202531645568,14.240506329113925,9.651898734177216,4.90506329113924,1.1075949367088607,-1.740506329113924,-3.6392405063291138,-6.012658227848101,-10.601265822784809,-15.664556962025317,-19.462025316455698,-21.835443037974684,-23.575949367088608,-23.575949367088608,-13.765822784810128,-7.2784810126582276,-0.4746835443037975,6.645569620253164,13.60759493670886,18.354430379746837,19.303797468354432,19.936708860759495,20.094936708860757,18.670886075949365,14.240506329113925,8.702531645569621,4.430379746835443,-0.15822784810126583,-3.6392405063291138,-6.80379746835443,-8.702531645569621,-12.5,-16.455696202531644,-19.936708860759495,-23.10126582278481,-23.10126582278481,-10.917721518987342,-4.272151898734177,2.689873417721519,9.49367088607595,15.348101265822786,18.670886075949365,19.77848101265823,20.253164556962027,19.145569620253163,14.873417721518987,8.38607594936709,3.1645569620253164,-0.31645569620253167,-3.1645569620253164,-6.012658227848101,-9.651898734177216,-14.39873417721519,-16.139240506329113,-20.094936708860757,-21.677215189873415,-23.417721518987342,-24.367088607594937,-23.89240506329114,-23.417721518987342,-22.468354430379748,-21.360759493670887,-19.462025316455698,-15.981012658227847,-10.759493670886076,-4.588607594936709,1.4240506329113924,7.120253164556963,12.658227848101266,11.708860759493671,22.151898734177212,24.68354430379747,24.68354430379747,9.018987341772151,2.3734177215189876,-4.588607594936709,-11.39240506329114,-17.088607594936708,-18.5126582278481,-18.670886075949365,-16.930379746835442,-14.556962025316455,-11.39240506329114,-7.120253164556963,-3.322784810126582,-0.15822784810126583,2.848101265822785,6.012658227848101,9.335443037974683,15.822784810126583,20.253164556962027,22.78481012658228,24.68354430379747,23.417721518987342,24.050632911392405,24.050632911392405,13.291139240506327,11.708860759493671,8.227848101265822,3.1645569620253164,-3.322784810126582,-10.601265822784809,-17.246835443037973,-20.411392405063292,-22.78481012658228,-23.417721518987342,-23.259493670886076,-22.310126582278482,-20.411392405063292,-17.72151898734177,-12.974683544303797,-7.59493670886076,-3.0063291139240507,1.5822784810126582,5.063291139240507,9.49367088607595,14.082278481012658,19.62025316455696,21.518987341772153,22.78481012658228,23.417721518987342,24.68354430379747,24.68354430379747,22.78481012658228,23.417721518987342,21.99367088607595,19.462025316455698,13.449367088607595,8.702531645569621,1.89873417721519,-0.949367088607595,-4.113924050632911,-7.59493670886076,-11.550632911392405,-15.50632911392405,-15.664556962025317,-18.5126582278481,-21.360759493670887,-24.050632911392405,-24.050632911392405,-24.20886075949367,-23.734177215189874,-21.677215189873415,-19.303797468354432,-13.132911392405063,-6.962025316455696,0.6329113924050633,8.069620253164556,15.18987341772152,18.9873417721519,22.151898734177212,23.417721518987342,24.68354430379747,24.68354430379747,24.050632911392405,22.151898734177212,20.569620253164558,18.354430379746837,12.183544303797468,8.544303797468354,3.79746835443038,1.2658227848101267,-1.5822784810126582,-5.063291139240507,-8.860759493670885,-13.60759493670886,-18.037974683544302,-20.253164556962027,-22.626582278481013,-24.20886075949367,-24.367088607594937,-24.20886075949367,-23.575949367088608,-22.468354430379748,-20.253164556962027,-17.088607594936708,-12.5,-7.436708860759493,-3.1645569620253164,1.740506329113924,6.487341772151899,11.234177215189874,17.088607594936708,19.62025316455696,21.518987341772153,22.78481012658228,23.417721518987342,24.050632911392405,24.050632911392405,24.050632911392405,22.151898734177212,19.62025316455696,14.715189873417723,9.018987341772151,6.487341772151899,2.848101265822785,2.689873417721519,1.740506329113924,1.5822784810126582
29.20094936708858,26.92246835443035,19.193037974683516,14.643987341772124,17.6661392405063,19.691455696202503,22.618670886075922,25.862341772151872,28.678797468354404,31.123417721518962,32.31012658227846,32.72943037974681,32.47626582278478,32.07278481012656,30.88607594936706,29.280063291139214,26.463607594936683,22.46835443037972,17.223101265822756,11.305379746835413,4.042721518987312,-1.8908227848101564,-2.0806962025316746,-1.5743670886076249,0.6724683544303502,4.485759493670857,9.786392405063262,15.450949367088578,20.664556962025287,25.712025316455666,30.35601265822782,33.22784810126579,34.359177215189845,33.87658227848098,32.75316455696199,31.344936708860725,29.48575949367085,26.685126582278446,22.87183544303794,16.969936708860725,10.688291139240473,4.849683544303764,-0.6091772151899075,0.6329113924050294,2.0490506329113582,5.118670886075915,9.715189873417685,15.150316455696167,20.632911392405028,25.60917721518984,29.87341772151895,32.24683544303794,33.28322784810123,33.08544303797464,32.22310126582274,30.933544303797426,29.454113924050592,27.23892405063287,23.21202531645566,17.776898734177177,11.772151898734139,5.601265822784772,-0.8148734177215573,-6.70886075949371,-7.2072784810127,-7.080696202531687,-5.158227848101308,-1.3607594936709297,4.129746835442994,10.142405063291097,15.253164556961984,20.427215189873376,25.498417721518944,29.738924050632868,31.96993670886072,32.48417721518983,32.310126582278436,30.893987341772107,28.939873417721472,26.28955696202527,23.544303797468306,19.280063291139193,13.979430379746788,7.950949367088558,1.226265822784761,-4.549050632911442,-3.6234177215190364,-2.697784810126631,0.0632911392404587,4.477848101265776,10.071202531645524,15.73575949367084,21.012658227848057,26.218354430379705,30.672468354430336,33.10917721518983,33.25949367088604,32.48417721518983,31.360759493670844,29.71518987341768,27.357594936708818,23.852848101265778,18.82911392405059,14.272151898734133,8.06170886075945,2.1677215189872996,-4.208860759493714,-10.585443037974727,-16.41613924050637,-22.12816455696207,-27.460443037974727,-32.46835443037979,-36.76424050632916,-39.71518987341776,-40.838607594936754,-40.13449367088612,-37.97468354430384,-34.48575949367093,-29.65981012658233,-27.017405063291193,-18.346518987341828,-11.416139240506382,-5.245253164557013,-7.6898734177215715,-9.090189873417774,-12.325949367088661,-17.215189873417774,-23.196202531645625,-28.251582278481067,-32.96677215189879,-36.67721518987347,-39.60443037974689,-41.503164556962076,-42.00158227848107,-41.6930379746836,-40.78322784810132,-39.16930379746841,-36.71677215189879,-33.38607594936714,-27.484177215189924,-21.09177215189878,-14.636075949367136,-7.895569620253212,-2.420886075949415,3.7816455696202063,9.794303797468308,9.889240506329067,12.341772151898688,13.35443037974679,12.626582278480967,9.849683544303751,5.015822784810081,-1.2895569620253617,-7.34177215189878,-13.750000000000046,-19.7943037974684,-25.561708860759538,-30.85443037974688,-35.38765822784815,-39.01107594936713,-40.83069620253169,-41.11550632911397,-40.49050632911397,-38.71835443037979,-36.40822784810131,-32.70569620253169,-27.808544303797518,-21.242088607594987,-15.292721518987392,-9.216772151898784,-3.1724683544304284,3.378164556961977,9.549050632911344,14.675632911392357,20.71993670886071,25.791139240506283,29.89715189873413,31.4556962025316,32.20727848101261,30.640822784810076,29.549050632911342,27.57120253164552,24.628164556961973,20.55379746835438,15.490506329113874,11.526898734177164,6.044303797468305,-0.1503164556962524,-6.969936708860807,-12.982594936708907,-19.082278481012708,-24.873417721519033,-29.675632911392448,-33.78955696202536,-35.22151898734181,-35.110759493670926,-32.67405063291143,-28.42563291139244,-22.492088607594972,-16.606012658227883,-10.118670886075986,-3.884493670886112,2.6661392405062934,8.83702531645566,14.659810126582244,19.628164556961988,24.29588607594933,28.219936708860722,29.41455696202528,30.458860759493636,29.98417721518984,29.541139240506293,28.291139240506293,25.98101265822781,22.626582278480978,17.80063291139237,11.962025316455662,6.234177215189838,-0.13449367088611197,-6.661392405063328,-12.80063291139244,-18.805379746835477,-24.50949367088611,-29.794303797468388,-34.19303797468358,-37.515822784810155,-39.264240506329145,-39.604430379746866,-39.11392405063294,-37.207278481012686,-34.16139240506332,-29.92879746835446,-23.900316455696235,-18.23575949367092,-12.286392405063324,-6.210443037974716,-0.16613924050636086,6.03639240506326,12.04905063291136,18.06170886075946,23.030063291139204,27.17563291139237,29.382911392405028,29.928797468354393,30.791139240506293,30.411392405063257,31.036392405063257,31.18670886075946,31.534810126582244
