0.0015499591827392578,0.018660783767700195,0.034905433654785156,0.051038265228271484,0.09884166717529297,0.4399068355560303,0.45886945724487305,0.4733712673187256,0.49100828170776367,0.5072329044342041,0.5235438346862793,0.5397415161132812,0.5559685230255127,0.5722582340240479,0.5884959697723389,0.604813814163208,0.6209795475006104,0.6352074146270752,0.6535542011260986,0.6696958541870117,0.684027910232544,0.7021934986114502,0.7184374332427979,0.7325923442840576,0.7509322166442871,0.7671506404876709,0.7813708782196045,0.7975735664367676,0.8158893585205078,0.8300931453704834,0.8483760356903076,0.862555742263794,0.8808255195617676,0.8970701694488525,0.9112701416015625,0.9275608062744141,0.9458215236663818,0.9620373249053955,0.9783093929290771,0.9946131706237793,1.0107817649841309,1.02504563331604,1.0433745384216309,1.057509183883667,1.0739011764526367,1.0921709537506104,1.1062610149383545,1.1244635581970215,1.1405785083770752,1.1548681259155273,1.1731600761413574,1.1893088817596436,1.2055575847625732,1.2217986583709717,1.2361562252044678,1.2568690776824951,1.2704439163208008,1.284963846206665,1.3011994361877441,1.319106101989746,1.335500955581665,1.3517098426818848,1.3660547733306885,1.384364366531372,1.3986213207244873,1.416797161102295,1.4329850673675537,1.4492065906524658,1.4654245376586914,1.479750394821167,1.4960331916809082,1.5125799179077148,1.528923749923706,1.5451254844665527,1.5612773895263672,1.5777673721313477,1.5958690643310547,1.6099998950958252,1.6283085346221924,1.6425893306732178,1.6587882041931152,1.6751070022583008,1.6913299560546875,1.7094595432281494,1.7241084575653076,1.7400593757629395,1.7581760883331299,1.7725799083709717,1.790747880935669,1.8050684928894043,1.8211283683776855,1.8373661041259766,1.8537991046905518,1.871821641921997,1.8882594108581543,1.9024834632873535,1.9187302589416504,1.9350481033325195,1.951206922531128,1.9674394130706787,1.9856233596801758,2.001751184463501,2.016303062438965,2.034611940383911,2.0485715866088867,2.066704511642456,2.081050395965576,2.0972540378570557,2.1135668754577637,2.129772663116455,2.1480045318603516,2.1622092723846436,2.180513858795166,2.1949238777160645,2.2134358882904053,2.2291245460510254,2.2437503337860107,2.2615749835968018,2.2760019302368164,2.2921688556671143,2.3104515075683594,2.324768304824829,2.34306001663208,2.3594977855682373,2.375821828842163,2.3915276527404785,2.4059574604034424,2.424290180206299,2.438310146331787,2.4548048973083496,2.4727885723114014,2.487128496170044,2.505453109741211,2.521566152572632,2.5353147983551025,2.5535178184509277,2.5696754455566406,2.584303379058838,2.600248336791992,2.6503875255584717,2.8271825313568115,2.8442533016204834,2.860419988632202,2.8766047954559326,2.8948147296905518,2.908871650695801,2.927192211151123,2.943524122238159,2.957603931427002,2.9759247303009033,2.9921367168426514,3.0083882808685303,3.022597074508667,3.0408759117126465,3.055102825164795,3.071476697921753,3.0896084308624268,3.1058452129364014,3.1200339794158936,3.1383249759674072,3.1546504497528076,3.170799493789673,3.1870522499084473,3.201296091079712,3.2195279598236084,3.2338545322418213,3.2522544860839844,3.2682301998138428,3.284611940383911,3.3007407188415527,3.3169758319854736,3.3333065509796143,3.349457263946533,3.3637142181396484,3.381938934326172,3.396265745162964,3.4145355224609375,3.4306423664093018,3.4468960762023926,3.4632837772369385,3.479254722595215,3.4936516284942627,3.5099453926086426,3.5278711318969727,3.542384147644043,3.560971975326538,3.5755155086517334,3.59360933303833,3.6076512336730957,3.6258010864257812,3.640259027481079,3.656491756439209,3.6727347373962402,3.688798427581787,3.7054760456085205,3.723438024520874,3.7377636432647705,3.755734443664551,3.77201247215271,3.786464214324951,3.802525758743286,3.8208587169647217,3.835435628890991,3.8533072471618652,3.8675332069396973,3.8841700553894043,3.9019198417663574,3.9164257049560547,3.9323394298553467,3.948657274246216,3.966871976852417,3.981151819229126,3.997483730316162,4.015742301940918,4.031836271286011,4.046216011047363,4.064677715301514,4.080719709396362,4.0950634479522705,4.113356351852417,4.127475023269653,4.145495891571045,4.159838914871216,4.176126718521118,4.192294359207153,4.208623170852661,4.226999044418335,4.241024971008301,4.257109642028809,4.273740530014038,4.291753053665161,4.3058671951293945,4.3242809772491455,4.338549613952637,4.3572094440460205,4.3710222244262695,4.389387130737305,4.403739929199219,4.4196248054504395,4.43787145614624,4.452467441558838,4.470395088195801,4.484906911849976,4.517235517501831,4.533602476119995,4.551771402359009,4.565958023071289,4.581708908081055,4.599896669387817,4.614133358001709,4.632373094558716,4.646592140197754,4.665018796920776,4.681102752685547,4.697349548339844,4.711502313613892,4.729816198348999,4.746060848236084,4.762294769287109,4.778547525405884,4.792805194854736,4.81101393699646,4.827509880065918,4.8418989181518555,4.858118534088135,4.874234437942505,4.890383243560791,4.906635999679565,4.9248268604278564,4.940934658050537,4.957184314727783,4.973508358001709,4.989923000335693,5.003961086273193,5.0203516483306885,5.038272380828857,5.054782390594482,5.070902109146118,5.085119962692261,5.103447675704956,5.119611501693726,5.152065277099609,5.168319940567017,5.184710741043091,5.200859546661377,5.215019464492798,5.23346209526062,5.249540090560913,5.263833045959473,5.280195713043213,5.296429395675659,5.314688444137573,5.328902959823608,5.34529185295105,5.363335847854614,5.379504442214966,5.3937883377075195,5.411983251571655,5.426213979721069,5.442698001861572,5.459130525588989,5.474942445755005,5.491039037704468,5.507361888885498,5.523706674575806,5.5398266315460205,5.556298494338989,5.57500433921814,5.590792179107666,5.605520009994507,5.623611927032471,5.637917518615723,5.654123544692993,5.6704792976379395,5.68841290473938,5.702895879745483,5.719076633453369,5.735466480255127,5.753596305847168,5.769614934921265,5.784157752990723,5.802286863327026,5.818531513214111,5.83483624458313,5.849160194396973,5.865267992019653,5.883612632751465,5.8975746631622314,5.914006471633911,5.930330038070679,5.948333978652954,5.964612722396851,5.978896617889404,5.995128393173218,6.013408184051514,6.0276100635528564,6.04389500617981,6.060046672821045,6.076348304748535,6.093029260635376,6.110736131668091,6.125043869018555,6.143362760543823,6.157503366470337,6.175856351852417,6.192255258560181,6.206501007080078,6.222384691238403,6.240581512451172
-5.8544303797468356,-8.860759493670885,-11.550632911392405,-14.39873417721519,-14.39873417721519,-2.0569620253164556,2.5316455696202533,6.329113924050633,9.177215189873419,10.284810126582279,11.075949367088606,8.544303797468354,5.063291139240507,1.2658227848101267,-1.2658227848101267,-4.430379746835443,-6.012658227848101,-9.335443037974683,-12.5,-13.60759493670886,-16.139240506329113,-19.62025316455696,-22.151898734177212,-24.050632911392405,-24.367088607594937,-24.050632911392405,-23.575949367088608,-22.78481012658228,-21.202531645569618,-19.62025316455696,-15.18987341772152,-10.759493670886076,-6.962025316455696,-3.0063291139240507,0.6329113924050633,3.79746835443038,6.80379746835443,10.601265822784809,15.18987341772152,17.72151898734177,20.88607594936709,22.78481012658228,24.050632911392405,22.151898734177212,22.78481012658228,22.78481012658228,21.99367088607595,21.360759493670887,19.77848101265823,15.50632911392405,11.075949367088606,6.487341772151899,2.689873417721519,-0.15822784810126583,-3.481012658227848,-6.487341772151899,-8.860759493670885,-11.550632911392405,-14.715189873417723,-17.72151898734177,-20.411392405063292,-22.626582278481013,-23.10126582278481,-23.89240506329114,-23.734177215189874,-23.417721518987342,-22.468354430379748,-20.72784810126582,-18.670886075949365,-13.449367088607595,-9.335443037974683,-5.2215189873417724,-1.1075949367088607,2.3734177215189876,5.537974683544303,8.702531645569621,12.81645569620253,15.50632911392405,20.253164556962027,22.151898734177212,24.050632911392405,23.417721518987342,22.78481012658228,22.151898734177212,22.151898734177212,21.99367088607595,20.72784810126582,18.354430379746837,12.81645569620253,8.38607594936709,4.588607594936709,1.5822784810126582,-1.2658227848101267,-4.272151898734177,-7.436708860759493,-9.49367088607595,-13.924050632911392,-16.930379746835442,-19.303797468354432,-21.044303797468356,-23.417721518987342,-24.050632911392405,-24.525316455696203,-23.89240506329114,-22.943037974683545,-20.88607594936709,-19.62025316455696,-15.50632911392405,-10.917721518987342,-6.645569620253164,-2.3734177215189876,0.7911392405063291,3.79746835443038,6.487341772151899,10.126582278481013,14.082278481012658,16.930379746835442,21.518987341772153,23.417721518987342,24.050632911392405,22.151898734177212,22.78481012658228,22.151898734177212,22.151898734177212,22.151898734177212,20.253164556962027,16.61392405063291,11.39240506329114,7.436708860759493,3.322784810126582,0.15822784810126583,-3.481012658227848,-6.645569620253164,-8.38607594936709,-12.183544303797468,-15.50632911392405,-17.72151898734177,-20.094936708860757,-22.626582278481013,-22.626582278481013,-19.145569620253163,-15.50632911392405,-9.968354430379748,-2.3734177215189876,5.69620253164557,13.765822784810128,18.354430379746837,20.88607594936709,22.151898734177212,22.310126582278482,22.151898734177212,21.044303797468356,17.405063291139243,11.075949367088606,6.170886075949367,1.5822784810126582,-2.0569620253164556,-5.537974683544303,-8.702531645569621,-9.968354430379748,-12.5,-14.873417721518987,-15.981012658227847,-20.094936708860757,-23.259493670886076,-24.20886075949367,-24.20886075949367,-23.575949367088608,-22.626582278481013,-21.518987341772153,-20.411392405063292,-18.670886075949365,-13.765822784810128,-9.49367088607595,-5.537974683544303,-1.740506329113924,1.5822784810126582,4.588607594936709,8.069620253164556,12.658227848101266,16.930379746835442,18.9873417721519,20.094936708860757,24.050632911392405,22.151898734177212,22.78481012658228,23.417721518987342,22.78481012658228,21.99367088607595,20.72784810126582,18.354430379746837,13.449367088607595,9.177215189873419,4.90506329113924,1.4240506329113924,-1.4240506329113924,-4.113924050632911,-7.2784810126582276,-9.335443037974683,-12.974683544303797,-16.139240506329113,-19.303797468354432,-21.360759493670887,-23.259493670886076,-23.575949367088608,-23.575949367088608,-23.259493670886076,-22.626582278481013,-21.202531645569618,-19.462025316455698,-15.348101265822786,-11.075949367088606,-7.2784810126582276,-3.6392405063291138,-0.15822784810126583,3.0063291139240507,6.170886075949367,9.968354430379748,14.873417721518987,17.72151898734177,18.354430379746837,20.253164556962027,21.518987341772153,22.78481012658228,24.050632911392405,23.417721518987342,22.78481012658228,22.626582278481013,20.253164556962027,16.77215189873418,11.234177215189874,6.170886075949367,2.848101265822785,-0.0,-2.689873417721519,-5.537974683544303,-9.018987341772151,-11.234177215189874,-15.031645569620252,-18.5126582278481,-20.72784810126582,-22.78481012658228,-23.734177215189874,-23.575949367088608,-23.259493670886076,-22.151898734177212,-21.202531645569618,-20.094936708860757,-18.037974683544302,-13.132911392405063,-8.227848101265822,-3.9556962025316458,0.6329113924050633,4.113924050632911,7.59493670886076,12.025316455696203,15.664556962025317,17.72151898734177,18.9873417721519,20.88607594936709,22.151898734177212,22.78481012658228,22.78481012658228,22.78481012658228,22.78481012658228,21.99367088607595,19.936708860759495,15.50632911392405,9.81012658227848,5.69620253164557,2.0569620253164556,-0.7911392405063291,-3.9556962025316458,-7.2784810126582276,-9.651898734177216,-13.924050632911392,-17.405063291139243,-19.62025316455696,-21.677215189873415,-23.734177215189874,-24.525316455696203,-24.050632911392405,-23.259493670886076,-22.310126582278482,-21.202531645569618,-19.77848101265823,-16.77215189873418,-11.234177215189874,-6.645569620253164,-1.5822784810126582,2.3734177215189876,6.012658227848101,9.651898734177216,14.39873417721519,17.72151898734177,18.9873417721519,20.88607594936709,22.151898734177212,22.78481012658228,23.417721518987342,23.417721518987342,22.78481012658228,22.468354430379748,20.094936708860757,16.297468354430382,11.867088607594937,7.9113924050632916,4.113924050632911,0.4746835443037975,-2.3734177215189876,-5.379746835443038,-9.177215189873419,-11.550632911392405,-14.556962025316455,-17.563291139240505,-19.936708860759495,-22.626582278481013,-24.525316455696203,-24.367088607594937,-23.417721518987342,-22.943037974683545,-21.518987341772153,-20.253164556962027,-18.5126582278481,-13.449367088607595,-9.177215189873419,-5.379746835443038,-1.740506329113924,1.89873417721519,4.746835443037975,8.227848101265822,12.658227848101266,16.455696202531644,18.354430379746837,19.62025316455696,20.88607594936709,22.151898734177212,22.78481012658228,23.417721518987342,23.417721518987342,22.78481012658228,21.360759493670887,19.462025316455698,14.39873417721519,9.335443037974683,5.063291139240507,2.3734177215189876,1.1075949367088607,0.7911392405063291
27.507911392405063,24.390822784810126,20.696202531645568,16.242088607594937,12.64240506329114,15.830696202531646,17.84018987341772,20.56170886075949,23.71044303797468,26.61392405063291,29.62025316455696,30.996835443037973,31.218354430379748,30.395569620253166,29.319620253164558,27.262658227848103,25.28481012658228,21.954113924050635,17.87974683544304,14.145569620253166,9.351265822784812,3.4018987341772196,-2.895569620253159,-9.47784810126582,-15.664556962025316,-21.582278481012658,-27.333860759493675,-32.79272151898735,-37.618670886075954,-42.049050632911396,-44.51740506329114,-45.87816455696203,-46.47943037974684,-46.04430379746836,-44.79430379746836,-42.89556962025317,-40.29272151898735,-36.503164556962034,-31.329113924050638,-26.139240506329116,-19.968354430379748,-13.702531645569621,-7.310126582278482,-2.3417721518987378,3.544303797468352,9.240506329113922,14.50158227848101,19.651898734177212,24.121835443037973,26.71677215189873,28.15664556962025,28.401898734177212,27.93512658227848,27.041139240506325,25.17405063291139,22.6503164556962,19.72310126582278,16.028481012658222,11.400316455696196,6.068037974683539,0.15822784810125867,-6.162974683544313,-12.080696202531655,-18.29113924050634,-24.17721518987343,-29.93670886075951,-35.26898734177217,-39.928797468354446,-43.97943037974685,-45.77531645569622,-46.875000000000014,-46.94620253164558,-45.988924050632924,-44.351265822784825,-42.01740506329116,-38.89240506329116,-34.45411392405065,-29.770569620253184,-23.283227848101284,-17.175632911392427,-10.593354430379769,-4.928797468354453,0.5775316455695965,5.92563291139238,11.463607594936683,16.91455696202529,21.716772151898706,25.59335443037972,27.136075949367058,27.903481012658197,27.91139240506326,27.40506329113921,26.234177215189845,24.264240506329088,21.45569620253162,18.465189873417696,13.655063291139216,8.520569620253141,2.9825949367088356,-2.80063291139243,-9.367088607594962,-15.569620253164583,-21.843354430379776,-27.626582278481038,-33.07753164556965,-37.68196202531649,-42.207278481012686,-44.84968354430383,-46.20253164556965,-46.582278481012686,-45.89398734177218,-44.746835443038,-42.89556962025319,-40.46677215189876,-36.84335443037977,-32.13607594936711,-27.049050632911417,-20.292721518987364,-13.868670886075972,-7.66613924050635,-2.697784810126606,3.1882911392404836,8.536392405063268,14.07436708860757,19.612341772151872,24.106012658227822,27.167721518987314,28.449367088607566,29.121835443037945,28.718354430379716,27.808544303797436,25.84651898734174,23.235759493670855,20.617088607594905,16.431962025316423,11.558544303797436,6.463607594936677,0.727848101265792,-5.688291139240537,-11.34493670886079,-15.087025316455723,-17.871835443038,-18.70253164556965,-17.017405063291168,-13.172468354430407,-7.310126582278507,-1.3449367088607858,4.636075949367061,10.5537974683544,16.1787974683544,21.669303797468324,26.598101265822756,29.857594936708832,30.727848101265792,30.799050632911364,29.818037974683516,28.21202531645567,25.78322784810124,22.65822784810124,19.786392405063268,15.901898734177191,11.47151898734175,7.14398734177213,0.8860759493670685,-5.878164556962048,-12.215189873417742,-18.26740506329116,-23.971518987341796,-29.34335443037977,-34.39082278481015,-39.16139240506331,-43.30696202531647,-45.27689873417724,-46.368670886075975,-46.56645569620256,-45.86234177215193,-44.46993670886079,-42.4208860759494,-39.3591772151899,-34.81803797468358,-29.30379746835446,-23.939873417721543,-18.583860759493696,-11.384493670886101,-6.416139240506357,-0.5300632911392675,5.514240506329087,11.020569620253138,16.281645569620228,21.083860759493643,24.960443037974656,26.851265822784782,27.863924050632885,27.80854430379744,27.120253164556935,25.90981012658225,24.074367088607566,21.305379746835413,18.354430379746805,14.018987341772121,9.034810126582247,3.2594936708860445,-2.6977848101266133,-9.08227848101269,-15.0712025316456,-20.965189873417756,-26.685126582278514,-32.15189873417725,-37.025316455696235,-41.36867088607598,-43.9715189873418,-45.4588607594937,-46.139240506329145,-45.957278481012686,-44.95253164556965,-43.251582278481045,-40.75949367088611,-37.128164556962055,-31.938291139240533,-26.653481012658254,-21.87500000000003,-16.242088607594965,-10.482594936708889,-4.406645569620281,1.9857594936708587,7.650316455696175,13.156645569620226,18.765822784810098,23.11708860759491,26.265822784810098,27.412974683544274,27.436708860759463,27.151898734177184,26.29746835443035,24.818037974683513,22.579113924050603,19.28006329113921,15.806962025316425,10.909810126582247,5.2373417721518685,-0.6091772151899022,-6.922468354430411,-13.140822784810158,-18.98734177215193,-24.707278481012693,-29.912974683544334,-34.92879746835446,-39.62025316455699,-43.51265822784813,-45.32436708860762,-45.90981012658231,-45.617088607594965,-44.082278481012686,-42.0094936708861,-39.06645569620255,-34.73101265822787,-29.723101265822805,-24.675632911392427,-19.549050632911417,-13.757911392405088,-7.840189873417749,-1.9541139240506595,3.7420886075949102,9.43829113924048,15.13449367088605,20.395569620253138,24.762658227848075,27.310126582278453,28.053797468354404,28.243670886075922,27.6661392405063,26.613924050632882,24.675632911392377,21.859177215189845,18.734177215189845,13.971518987341746,8.57594936708858,3.006329113924025,-3.030063291139264,-9.58069620253167,-15.94936708860762,-21.81962025316458,-27.3971518987342,-32.68987341772154,-37.65822784810129,-42.175632911392434,-45.466772151898766,-46.613924050632946,-46.898734177215225,-45.77531645569624,-43.995253164557,-41.40031645569624,-37.895569620253205,-32.871835443038016,-27.4446202531646,-22.31803797468359,-16.526898734177262,-10.609177215189924,-4.723101265822834,1.3212025316455218,7.175632911392357,12.681962025316409,18.20411392405059,22.51582278481008,25.450949367088562,27.08860759493666,27.87974683544299,27.768987341772103,26.79588607594932,25.348101265822738,23.101265822784764,19.667721518987296,16.0680379746835,11.52689873417717,6.2341772151898285,0.5379746835442578,-5.9256329113924515,-12.62658227848106,-18.670886075949415,-24.24050632911397,-29.833860759493717,-34.78639240506334,-39.46993670886081,-43.575949367088654,-45.4193037974684,-46.4319620253165,-46.63765822784815,-45.9810126582279,-44.414556962025365,-42.37341772151903,-39.27215189873422,-34.778481012658276,-29.52531645569625,-24.36708860759498,-19.082278481012708,-13.481012658227897,-7.563291139240558,-1.6772151898734684,4.367088607594887,10.221518987341723,15.727848101265774,20.640822784810076,24.936708860759445,27.01740506329109,27.832278481012608,27.816455696202482,27.602848101265774,27.49999999999995,27.602848101265774
