0.0016775131225585938,0.01830005645751953,0.03645944595336914,0.05279231071472168,0.06893706321716309,0.08316874504089355,0.10125589370727539,0.11580014228820801,0.1321580410003662,0.15004467964172363,0.16464591026306152,0.18054986000061035,0.19684648513793945,0.21313738822937012,0.2295980453491211,0.24753236770629883,0.26177406311035156,0.2783336639404297,0.29617810249328613,0.31055736541748047,0.32672739028930664,0.3448798656463623,0.359241247177124,0.3754880428314209,0.39373135566711426,0.40787267684936523,0.42444729804992676,0.44052839279174805,0.4566922187805176,0.47493433952331543,0.48908376693725586,0.5053777694702148,0.523745059967041,0.5378904342651367,0.5541524887084961,0.5722687244415283,0.586543083190918,0.6028249263763428,0.6189467906951904,0.6352853775024414,0.653548002243042,0.667675256729126,0.6840338706970215,0.7023873329162598,0.7183933258056641,0.734276294708252,0.7505021095275879,0.7648284435272217,0.7829968929290771,0.7991106510162354,0.8153586387634277,0.8316075801849365,0.8458986282348633,0.8643360137939453,0.8802900314331055,0.896507740020752,0.9128768444061279,0.9288594722747803,0.9451596736907959,0.9613454341888428,0.9776153564453125,0.9939391613006592,1.0100610256195068,1.026319980621338,1.0426759719848633,1.056732416152954,1.0731041431427002,1.091249704360962,1.1075022220611572,1.1238362789154053,1.1400420665740967,1.1562230587005615,1.1725218296051025,1.1887028217315674,1.2049376964569092,1.221158504486084,1.2374074459075928,1.2537312507629395,1.2678065299987793,1.2861270904541016,1.3024380207061768,1.3185949325561523,1.3348498344421387,1.3509807586669922,1.3673057556152344,1.3836534023284912,1.399778127670288,1.41408371925354,1.4322831630706787,1.4484877586364746,1.4647817611694336,1.4809458255767822,1.4971864223480225,1.513500452041626,1.5296692848205566,1.545905351638794,1.560084581375122,1.578376054763794,1.5926573276519775,1.6110796928405762,1.6252641677856445,1.6415138244628906,1.6577436923980713,1.6740376949310303,1.6902008056640625,1.7082631587982178,1.7227325439453125,1.740588903427124,1.7556231021881104,1.773883581161499,1.7877259254455566,1.8041269779205322,1.8223812580108643,1.8365867137908936,1.8549349308013916,1.869206190109253,1.885413408279419,1.9015729427337646,1.919708490371704,1.9342279434204102,1.952573299407959,1.9666898250579834,1.984680414199829,1.9992234706878662,2.015289545059204,2.0315494537353516,2.049628973007202,2.064073324203491,2.0801591873168945,2.096431016921997,2.1127190589904785,2.1290647983551025,2.1470513343811035,2.1615028381347656,2.1776087284088135,2.194042444229126,2.2122769355773926,2.2263333797454834,2.2447078227996826,2.2591230869293213,2.276977777481079,2.291471004486084,2.3075191974639893,2.3239798545837402,2.3401899337768555,2.3582091331481934,2.3725478649139404,2.390738010406494,2.406816244125366,2.421015501022339,2.439302921295166,2.4537322521209717,2.4698550701141357,2.4860901832580566,2.504446506500244,2.5186479091644287,2.5347907543182373,2.5513339042663574,2.569197177886963,2.5836496353149414,2.599757432937622,2.6160354614257812,2.6349806785583496,2.6505846977233887,2.665030002593994,2.6810190677642822,2.699148416519165,2.714120864868164,2.72987699508667,2.7464966773986816,2.764600992202759,2.779959201812744,2.7944085597991943,2.812507152557373,2.8286259174346924,2.8448660373687744,2.8590521812438965,2.8773326873779297,2.893645763397217,2.909806489944458,2.9240622520446777,2.9425125122070312,2.9584953784942627,2.974752426147461,2.9909913539886475,3.0053226947784424,3.0235812664031982,3.039699077606201,3.0559520721435547,3.072235107421875,3.0884041786193848,3.104659080505371,3.120887041091919,3.1371219158172607,3.1516623497009277,3.167701244354248,3.185858726501465,3.202206611633301,3.218324661254883,3.2326061725616455,3.2507874965667725,3.265115737915039,3.2833333015441895,3.2994933128356934,3.3158092498779297,3.332036256790161,3.3463387489318848,3.362729549407959,3.380568265914917,3.3949034214019775,3.4132039546966553,3.4293837547302246,3.445680856704712,3.4618496894836426,3.478099822998047,3.4943528175354004,3.5085222721099854,3.524843215942383,3.5430984497070312,3.559290647506714,3.5755224227905273,3.5897319316864014,3.6079962253570557,3.6242783069610596,3.6383838653564453,3.6567111015319824,3.673006057739258,3.689190149307251,3.705418825149536,3.7216501235961914,3.7379040718078613,3.7541608810424805,3.770369052886963,3.786667585372925,3.8015940189361572,3.8194515705108643,3.8339829444885254,3.8501369953155518,3.868180513381958,3.8826889991760254,3.901214122772217,3.916893482208252,3.931389808654785,3.9474549293518066,3.9638397693634033,3.9818103313446045,3.9963736534118652,4.014432191848755,4.0286407470703125,4.046778202056885,4.063160181045532,4.077531576156616,4.093613386154175,4.1098175048828125,4.127974033355713,4.142537355422974,4.160429000854492,4.17487645149231,4.193209886550903,4.207254409790039,4.223986387252808,4.242786645889282,4.256101369857788,4.272243499755859,4.288692235946655,4.306707859039307,4.320847272872925,4.339087724685669,4.3540709018707275,4.369755029678345,4.387913703918457,4.404330730438232,4.42034649848938,4.436432600021362,4.45303750038147,4.467061281204224,4.4851555824279785,4.499515056610107,4.517655372619629,4.53211784362793,4.548272132873535,4.5645060539245605,4.580641031265259,4.597033977508545,4.6155784130096436,4.629395961761475,4.647555351257324,4.662005662918091,4.678133726119995,4.696231365203857,4.710908651351929,4.7269127368927,4.743004560470581,4.761205196380615,4.775717496871948,4.791631698608398,4.808082580566406,4.824032783508301,4.84212327003479,4.8581383228302,4.874340295791626,4.890707015991211,4.904942750930786,4.923256158828735,4.939418315887451,4.955708026885986,4.9718992710113525,4.986234903335571,5.004227161407471,5.020493268966675,5.036876201629639,5.051056861877441,5.069322109222412,5.085568189620972,5.1017982959747314,5.118049144744873,5.134292364120483,5.1505043506622314,5.166780233383179,5.183039426803589,5.199232339859009,5.21553635597229,5.231724500656128,5.24794340133667,5.262448787689209,5.28031849861145,5.296642541885376,5.3130223751068115,5.329128265380859,5.345364332199097,5.361607313156128,5.3778464794158936,5.394135475158691,5.410289525985718,5.426544666290283,5.442847490310669,5.459026575088501,5.475233554840088,5.491482496261597,5.507732391357422,5.52403450012207,5.540259599685669,5.556450605392456,5.570641040802002,5.58920955657959,5.605164527893066,5.619318962097168,5.637627601623535,5.6539506912231445,5.67009973526001,5.68633770942688,5.700536251068115,5.718804597854614,5.735066652297974,5.751279592514038,5.767543792724609,5.783869504928589,5.799999713897705,5.816246747970581,5.832550525665283,5.849089622497559,5.863763093948364,5.879607200622559,5.895997047424316,5.912224292755127,5.928359270095825,5.946807622909546,5.962838888168335,5.9789879322052,5.993365526199341,6.00972056388855,6.027688026428223,6.044034957885742,6.0581605434417725,6.076396226882935,6.090800523757935,6.107012748718262,6.125328302383423,6.13938570022583,6.1558825969696045,6.172046661376953,6.190166473388672,6.206303358078003,6.22083592414856,6.238012790679932,6.253209114074707,6.271256446838379,6.2857630252838135,6.304250478744507,6.31993293762207,6.33444619178772,6.3525519371032715,6.366824388504028,6.385091781616211,6.3990724086761475,6.41737699508667,6.431670427322388,6.447968482971191,6.4642884731292725,6.482580184936523,6.496688604354858,6.5150182247161865,6.531169176101685,6.545502662658691,6.5615928173065186,6.577847719192505,6.5940399169921875,6.612306356430054,6.62652587890625,6.642858028411865,6.661062479019165,6.675300121307373,6.6914801597595215,6.7077391147613525,6.724261999130249,6.740424156188965,6.758461952209473,6.772773265838623,6.79090690612793,6.805131435394287,6.8213512897491455,6.839691877365112,6.854266405105591,6.871622323989868,6.8878912925720215,6.904156446456909,6.9203503131866455,6.936580419540405,6.952892541885376,6.969067811965942,6.985293865203857,7.00154972076416,7.017812967300415,7.034082889556885,7.05024790763855,7.066489934921265,7.080775499343872,7.098952054977417,7.115432024002075,7.131477117538452,7.147681474685669,7.163990497589111,7.1801605224609375,7.1943440437316895,7.212737798690796,7.228863716125488,7.245114803314209,7.261348724365234,7.277590036392212,7.291767597198486,7.3100409507751465,7.326287031173706,7.342588186264038,7.358635187149048,7.374971389770508,7.389425754547119,7.405642986297607,7.422082901000977,7.439844608306885,7.456185817718506,7.470429420471191,7.4886579513549805,7.503043174743652,7.521132946014404,7.537374019622803,7.551603555679321,7.569904088973999,7.586077451705933,7.600229740142822,7.6188013553619385,7.63304591178894,7.6489949226379395,7.6655120849609375,7.681740999221802,7.69793701171875,7.732207775115967,7.7484588623046875,7.762763500213623,7.779027700424194,7.7971580028533936,7.81135368347168,7.827740907669067,7.845702409744263,7.862182378768921,7.8783464431762695,7.895029544830322,7.911254644393921,7.925739288330078,7.94201922416687,7.9598939418792725,7.9743664264678955,7.990537643432617,8.008920192718506,8.023005962371826,8.04124140739441,8.055422067642212,8.07392144203186,8.087725162506104,8.104342222213745,8.122406721115112,8.137027502059937,8.154819965362549,8.169220685958862,8.185144662857056,8.201790809631348,8.219770431518555,8.234186172485352,8.250120401382446,8.266438245773315,8.284667015075684,8.299108505249023,8.315042734146118,8.333453178405762,8.347819805145264,8.36582350730896,8.380321025848389,8.396590948104858,8.414681673049927,8.429118156433105,8.445207595825195,8.463649034500122,8.477444648742676,8.494066715240479,8.510181903839111,8.526480913162231,8.542558908462524,8.560829639434814,8.575149297714233,8.593304872512817,8.609421014785767,8.623862504959106,8.639942646026611,8.656158685684204,8.67246389389038,8.690743446350098,8.70702052116394,8.720921277999878,8.739290714263916,8.753764390945435,8.769810438156128,8.786099433898926,8.80256462097168,8.820609092712402,8.834662914276123,8.853014469146729,8.867403984069824,8.8854238986969,8.899855375289917,8.91768217086792,8.933913946151733,8.949998378753662,8.966267347335815,8.982567548751831,8.998708724975586,9.0149667263031,9.031184911727905,9.047421216964722,9.063773155212402,9.079912424087524,9.096144676208496,9.110331058502197,9.128875732421875,9.144781827926636,9.16093397140503,9.177318096160889,9.191555738449097,9.20979928970337,9.226053476333618,9.242416620254517,9.256667375564575,9.274651765823364,9.290877103805542,9.305403470993042,9.323644399642944,9.33970832824707,9.355935335159302,9.37222671508789,9.388406753540039,9.404648780822754,9.420884132385254,9.435232639312744,9.453524351119995,9.469441413879395,9.485714673995972,9.502233743667603,9.51816987991333,9.53451681137085,9.550787925720215,9.56700611114502,9.583360433578491,9.599502563476562,9.613785028457642,9.630188226699829,9.648084878921509,9.664348125457764,9.678517580032349,9.694764614105225,9.71304440498352,9.727644920349121,9.74396800994873,9.759864330291748,9.775971412658691,9.792710304260254,9.81049132347107,9.82497262954712,9.841202974319458,9.865179061889648,9.877036571502686,9.893382549285889,9.908555030822754,9.92600679397583,9.941781282424927,9.958131074905396,9.974745273590088,9.993655681610107
-1.2658227848101267,-2.2151898734177213,-3.1645569620253164,-4.430379746835443,-6.170886075949367,-7.9113924050632916,-9.49367088607595,-9.651898734177216,-9.968354430379748,-10.601265822784809,-13.132911392405063,-14.082278481012658,-15.664556962025317,-16.297468354430382,-18.354430379746837,-18.037974683544302,-18.354430379746837,-18.354430379746837,-18.037974683544302,-15.348101265822786,-13.132911392405063,-11.234177215189874,-9.651898734177216,-8.227848101265822,-6.487341772151899,-5.063291139240507,-3.6392405063291138,-2.689873417721519,-1.4240506329113924,-0.31645569620253167,0.4746835443037975,1.740506329113924,3.322784810126582,4.430379746835443,6.329113924050633,7.9113924050632916,9.335443037974683,10.284810126582279,10.759493670886076,11.075949367088606,12.025316455696203,14.39873417721519,16.77215189873418,18.037974683544302,17.72151898734177,15.50632911392405,15.348101265822786,14.715189873417723,12.974683544303797,11.867088607594937,9.968354430379748,9.335443037974683,8.860759493670885,8.544303797468354,8.227848101265822,7.120253164556963,5.69620253164557,4.588607594936709,3.6392405063291138,2.848101265822785,1.89873417721519,0.31645569620253167,-1.1075949367088607,-2.5316455696202533,-3.6392405063291138,-5.537974683544303,-7.2784810126582276,-8.544303797468354,-9.49367088607595,-10.126582278481013,-10.759493670886076,-11.075949367088606,-13.132911392405063,-15.50632911392405,-17.246835443037973,-18.670886075949365,-18.9873417721519,-18.829113924050635,-17.87974683544304,-15.664556962025317,-13.924050632911392,-12.341772151898734,-10.917721518987342,-9.49367088607595,-7.9113924050632916,-6.645569620253164,-5.8544303797468356,-4.746835443037975,-3.6392405063291138,-2.689873417721519,-1.4240506329113924,0.15822784810126583,1.2658227848101267,2.2151898734177213,3.6392405063291138,4.746835443037975,6.962025316455696,8.227848101265822,9.335443037974683,9.335443037974683,10.284810126582279,11.39240506329114,12.974683544303797,14.873417721518987,15.822784810126583,17.088607594936708,17.088607594936708,18.354430379746837,18.9873417721519,16.455696202531644,13.765822784810128,10.601265822784809,8.544303797468354,7.9113924050632916,7.2784810126582276,6.962025316455696,6.645569620253164,6.329113924050633,6.012658227848101,5.063291139240507,3.481012658227848,2.5316455696202533,1.2658227848101267,-0.0,-1.740506329113924,-2.848101265822785,-4.272151898734177,-5.69620253164557,-7.436708860759493,-8.860759493670885,-9.177215189873419,-9.018987341772151,-9.968354430379748,-11.867088607594937,-14.715189873417723,-16.930379746835442,-17.088607594936708,-17.563291139240505,-17.87974683544304,-17.87974683544304,-18.037974683544302,-17.246835443037973,-15.031645569620252,-12.974683544303797,-11.075949367088606,-9.968354430379748,-8.227848101265822,-6.170886075949367,-4.746835443037975,-3.6392405063291138,-3.0063291139240507,-2.0569620253164556,-1.1075949367088607,-0.0,1.1075949367088607,2.3734177215189876,4.113924050632911,5.537974683544303,7.753164556962025,8.860759493670885,9.968354430379748,10.284810126582279,10.284810126582279,11.867088607594937,13.60759493670886,15.981012658227847,17.72151898734177,17.72151898734177,17.088607594936708,17.088607594936708,17.088607594936708,15.18987341772152,13.291139240506327,11.075949367088606,9.335443037974683,8.38607594936709,7.753164556962025,7.436708860759493,6.645569620253164,5.69620253164557,4.746835443037975,3.6392405063291138,2.5316455696202533,1.4240506329113924,0.31645569620253167,-0.7911392405063291,-2.0569620253164556,-3.1645569620253164,-4.588607594936709,-6.645569620253164,-7.753164556962025,-8.38607594936709,-9.018987341772151,-9.335443037974683,-10.601265822784809,-12.341772151898734,-15.664556962025317,-17.246835443037973,-18.037974683544302,-18.670886075949365,-17.87974683544304,-17.246835443037973,-16.455696202531644,-15.822784810126583,-13.60759493670886,-12.025316455696203,-10.601265822784809,-9.335443037974683,-7.9113924050632916,-6.329113924050633,-5.063291139240507,-3.6392405063291138,-3.0063291139240507,-1.740506329113924,-0.6329113924050633,-0.15822784810126583,1.4240506329113924,3.1645569620253164,4.272151898734177,6.329113924050633,8.069620253164556,9.335443037974683,10.284810126582279,10.917721518987342,12.341772151898734,14.240506329113925,15.18987341772152,15.981012658227847,17.088607594936708,17.405063291139243,18.196202531645568,17.405063291139243,15.981012658227847,13.132911392405063,10.443037974683545,8.860759493670885,8.227848101265822,7.9113924050632916,7.436708860759493,6.962025316455696,6.962025316455696,6.012658227848101,4.746835443037975,3.481012658227848,2.5316455696202533,1.2658227848101267,-0.0,-1.4240506329113924,-2.5316455696202533,-3.6392405063291138,-5.69620253164557,-7.2784810126582276,-8.860759493670885,-9.968354430379748,-9.177215189873419,-9.651898734177216,-12.341772151898734,-16.297468354430382,-17.72151898734177,-18.670886075949365,-18.9873417721519,-18.9873417721519,-18.5126582278481,-18.037974683544302,-16.139240506329113,-13.449367088607595,-11.39240506329114,-9.968354430379748,-8.38607594936709,-6.80379746835443,-5.69620253164557,-5.063291139240507,-4.272151898734177,-3.6392405063291138,-2.5316455696202533,-1.1075949367088607,0.4746835443037975,1.5822784810126582,3.1645569620253164,4.90506329113924,6.012658227848101,7.9113924050632916,8.702531645569621,9.81012658227848,9.81012658227848,10.443037974683545,11.39240506329114,13.924050632911392,17.088607594936708,17.72151898734177,17.72151898734177,17.088607594936708,18.354430379746837,16.455696202531644,14.082278481012658,11.075949367088606,8.860759493670885,8.544303797468354,8.069620253164556,8.227848101265822,7.59493670886076,6.962025316455696,6.012658227848101,5.2215189873417724,4.113924050632911,3.0063291139240507,1.89873417721519,0.31645569620253167,-1.1075949367088607,-2.5316455696202533,-3.79746835443038,-5.69620253164557,-6.487341772151899,-7.59493670886076,-8.544303797468354,-8.860759493670885,-9.49367088607595,-10.759493670886076,-12.5,-15.50632911392405,-17.72151898734177,-18.354430379746837,-18.196202531645568,-17.563291139240505,-17.563291139240505,-16.930379746835442,-15.18987341772152,-12.81645569620253,-11.234177215189874,-10.443037974683545,-9.177215189873419,-8.069620253164556,-6.329113924050633,-4.90506329113924,-3.79746835443038,-2.689873417721519,-1.740506329113924,-0.6329113924050633,0.6329113924050633,1.89873417721519,3.322784810126582,5.063291139240507,6.645569620253164,8.860759493670885,8.860759493670885,10.443037974683545,10.759493670886076,12.658227848101266,13.449367088607595,14.082278481012658,16.139240506329113,16.77215189873418,17.088607594936708,17.72151898734177,17.246835443037973,15.50632911392405,12.974683544303797,11.075949367088606,9.968354430379748,9.49367088607595,8.702531645569621,8.069620253164556,7.2784810126582276,6.645569620253164,5.69620253164557,4.113924050632911,3.0063291139240507,1.89873417721519,0.949367088607595,-0.31645569620253167,-1.4240506329113924,-2.5316455696202533,-3.79746835443038,-5.69620253164557,-7.2784810126582276,-9.177215189873419,-9.651898734177216,-9.968354430379748,-10.443037974683545,-12.183544303797468,-14.39873417721519,-16.930379746835442,-17.72151898734177,-18.670886075949365,-18.670886075949365,-17.72151898734177,-15.981012658227847,-14.39873417721519,-13.132911392405063,-12.341772151898734,-11.708860759493671,-10.917721518987342,-8.860759493670885,-7.120253164556963,-5.379746835443038,-4.430379746835443,-3.322784810126582,-2.0569620253164556,-0.6329113924050633,0.4746835443037975,1.4240506329113924,2.689873417721519,4.272151898734177,5.379746835443038,7.2784810126582276,9.018987341772151,9.177215189873419,9.81012658227848,10.284810126582279,12.183544303797468,14.39873417721519,15.664556962025317,16.455696202531644,16.930379746835442,17.246835443037973,18.037974683544302,17.72151898734177,15.50632911392405,12.5,9.651898734177216,8.38607594936709,8.069620253164556,7.753164556962025,6.962025316455696,6.645569620253164,6.329113924050633,5.69620253164557,4.746835443037975,3.481012658227848,2.0569620253164556,0.6329113924050633,-1.1075949367088607,-2.0569620253164556,-3.1645569620253164,-4.746835443037975,-6.487341772151899,-8.227848101265822,-10.126582278481013,-10.126582278481013,-9.81012658227848,-10.443037974683545,-12.341772151898734,-15.348101265822786,-17.405063291139243,-18.354430379746837,-18.670886075949365,-18.037974683544302,-17.088607594936708,-16.61392405063291,-15.348101265822786,-12.974683544303797,-11.39240506329114,-9.49367088607595,-8.38607594936709,-7.59493670886076,-6.487341772151899,-5.379746835443038,-4.272151898734177,-3.0063291139240507,-1.740506329113924,-0.4746835443037975,0.949367088607595,2.0569620253164556,3.1645569620253164,5.063291139240507,6.170886075949367,7.2784810126582276,7.753164556962025,9.335443037974683,9.335443037974683,10.601265822784809,11.867088607594937,14.715189873417723,17.088607594936708,18.354430379746837,17.72151898734177,17.088607594936708,16.77215189873418,15.822784810126583,14.39873417721519,12.025316455696203,10.601265822784809,10.284810126582279,9.335443037974683,9.018987341772151,7.753164556962025,6.487341772151899,5.2215189873417724,3.9556962025316458,3.0063291139240507,2.0569620253164556,0.6329113924050633,-0.949367088607595,-2.2151898734177213,-3.481012658227848,-5.2215189873417724,-7.120253164556963,-8.544303797468354,-9.018987341772151,-9.651898734177216,-9.651898734177216,-11.075949367088606,-12.81645569620253,-14.873417721518987,-15.981012658227847,-18.196202531645568,-18.037974683544302,-17.87974683544304,-17.088607594936708,-16.61392405063291,-15.981012658227847,-14.715189873417723,-12.974683544303797,-11.075949367088606,-8.702531645569621,-7.120253164556963,-5.69620253164557,-4.430379746835443,-3.322784810126582,-2.3734177215189876,-1.1075949367088607,-0.6329113924050633,0.7911392405063291,1.89873417721519,3.322784810126582,4.746835443037975,6.80379746835443,9.177215189873419,9.651898734177216,10.284810126582279,9.968354430379748,11.550632911392405,14.556962025316455,15.18987341772152,15.822784810126583,16.61392405063291,16.77215189873418,17.563291139240505,18.354430379746837,16.297468354430382,13.449367088607595,10.917721518987342,9.651898734177216,8.860759493670885,7.9113924050632916,7.2784810126582276,6.645569620253164,6.329113924050633,5.69620253164557,4.430379746835443,3.1645569620253164,2.0569620253164556,0.6329113924050633,-0.4746835443037975,-1.4240506329113924,-2.2151898734177213,-3.481012658227848,-5.379746835443038,-7.2784810126582276,-9.49367088607595,-11.234177215189874,-11.234177215189874,-10.443037974683545,-11.550632911392405,-13.60759493670886,-17.246835443037973,-17.72151898734177,-18.196202531645568,-18.5126582278481,-18.5126582278481,-16.77215189873418,-14.556962025316455,-12.5,-11.39240506329114,-10.601265822784809,-9.968354430379748,-8.544303797468354,-6.80379746835443,-5.379746835443038,-4.272151898734177,-3.322784810126582,-2.3734177215189876,-1.1075949367088607,0.4746835443037975,1.5822784810126582,2.689873417721519,4.430379746835443,5.69620253164557,7.436708860759493,8.38607594936709,9.81012658227848,10.443037974683545,11.075949367088606,12.183544303797468,13.924050632911392,15.348101265822786,18.037974683544302,18.354430379746837,17.088607594936708,16.297468354430382,15.50632911392405,12.974683544303797,10.601265822784809,8.38607594936709,8.38607594936709,8.702531645569621,9.018987341772151,8.702531645569621,7.59493670886076,7.120253164556963,5.69620253164557,4.746835443037975,3.481012658227848,2.5316455696202533,1.4240506329113924
