0.0015621185302734375,0.020357847213745117,0.03497147560119629,0.0845785140991211,0.37709474563598633,0.3939633369445801,0.4104490280151367,0.4244265556335449,0.4402773380279541,0.45644187927246094,0.4747505187988281,0.49099111557006836,0.5074357986450195,0.5235385894775391,0.5397663116455078,0.5539188385009766,0.5722644329071045,0.5863862037658691,0.6047298908233643,0.6190495491027832,0.6689496040344238,0.8782961368560791,0.8952059745788574,0.9115185737609863,0.9279491901397705,0.9440169334411621,0.9603326320648193,0.9765372276306152,0.9926257133483887,1.0108215808868408,1.0252811908721924,1.0433800220489502,1.0595567226409912,1.0757863521575928,1.090224027633667,1.1083836555480957,1.1245710849761963,1.140772819519043,1.1570675373077393,1.1713662147521973,1.2198431491851807,1.2681820392608643,1.4141912460327148,1.4312067031860352,1.4475624561309814,1.463902235031128,1.4803056716918945,1.4966363906860352,1.5129222869873047,1.5309431552886963,1.5455386638641357,1.5636703968048096,1.579679012298584,1.5942535400390625,1.6104633808135986,1.6285619735717773,1.6427125930786133,1.6610522270202637,1.6774020195007324,1.6933314800262451,1.708069086074829,1.7259159088134766,1.7402944564819336,1.7901785373687744,1.984940528869629,2.001958131790161,2.0162808895111084,2.0325255393981934,2.0506653785705566,2.067173957824707,2.0813283920288086,2.0976641178131104,2.113816976547241,2.131932497024536,2.146355152130127,2.164350986480713,2.1788065433502197,2.194984197616577,2.2130839824676514,2.227752447128296,2.245476245880127,2.2599217891693115,2.2761266231536865,2.2942252159118652,2.340245008468628,2.5511279106140137,2.56821346282959,2.584367275238037,2.6007227897644043,2.6170175075531006,2.632984161376953,2.6495068073272705,2.667755603790283,2.6837031841278076,2.699948787689209,2.7161436080932617,2.7324023246765137,2.7488198280334473,2.7634334564208984,2.7811312675476074,2.797740936279297,2.8143365383148193,2.8298752307891846,2.8461108207702637,2.892293691635132,3.119508981704712,3.136293649673462,3.154594659805298,3.1709554195404053,3.1879167556762695,3.201321601867676,3.2195842266082764,3.2358319759368896,3.252131700515747,3.266299247741699,3.2943594455718994,3.3023626804351807,3.3186562061309814,3.3358869552612305,3.3512935638427734,3.368157148361206,3.3799498081207275,3.398313522338867,3.4144413471221924,3.4606289863586426,3.6091601848602295,3.626387119293213,3.6406075954437256,3.6566600799560547,3.674812078475952,3.6893393993377686,3.7053439617156982,3.7234997749328613,3.738048553466797,3.7541849613189697,3.7704007625579834,3.7887964248657227,3.804776191711426,3.819363832473755,3.8372983932495117,3.851752281188965,3.869755983352661,3.8843834400177,3.9022791385650635,3.9187607765197754,3.9348607063293457,3.9491629600524902,3.9672768115997314,3.98164439201355,4.030422687530518,4.0490171909332275,4.064709901809692,4.0810136795043945,4.095333099365234,4.111551761627197,4.12980055809021,4.145938158035278,4.160324811935425,4.178701639175415,4.192784309387207,4.2108659744262695,4.225311517715454,4.243450164794922,4.257911920547485,4.275878429412842,4.3065478801727295,4.322582244873047,4.339020013809204,4.35706090927124,4.371382236480713,4.387701988220215,4.404123783111572,4.421896457672119,4.436514139175415,4.454410791397095,4.4690024852752686,4.487040281295776,4.501313924789429,4.517587423324585,4.5354931354522705,4.583951234817505,4.6002278327941895,4.630605220794678,4.649029970169067,4.6632983684539795,4.681460380554199,4.698642015457153,4.711864471435547,4.730154991149902,4.746427059173584,4.762619495391846,4.7791643142700195,4.827052116394043,5.086676836013794,5.101816415786743,5.1199469566345215,5.13429069519043,5.150594472885132,5.166773080825806,5.182960748672485,5.199366569519043,5.215564012527466,5.233627796173096,5.249887466430664,5.264256000518799,5.2823708057403564,5.298773527145386,5.31483006477356,5.331090688705444,5.347402572631836,5.393235206604004,5.574385643005371
-6.645569620253164,-10.443037974683545,-13.291139240506327,-13.291139240506327,-3.9556962025316458,1.4240506329113924,5.69620253164557,7.120253164556963,9.968354430379748,10.126582278481013,8.227848101265822,3.9556962025316458,0.6329113924050633,-2.3734177215189876,-4.746835443037975,-8.069620253164556,-12.025316455696203,-13.765822784810128,-17.405063291139243,-20.411392405063292,-20.411392405063292,-9.49367088607595,-2.689873417721519,4.113924050632911,8.38607594936709,12.81645569620253,15.822784810126583,17.87974683544304,17.405063291139243,14.715189873417723,10.443037974683545,5.8544303797468356,1.89873417721519,-0.949367088607595,-3.481012658227848,-6.645569620253164,-10.284810126582279,-14.873417721518987,-18.354430379746837,-23.259493670886076,-24.367088607594937,-24.367088607594937,-11.075949367088606,-4.430379746835443,2.5316455696202533,9.335443037974683,15.664556962025317,18.9873417721519,19.936708860759495,19.303797468354432,17.72151898734177,14.39873417721519,10.126582278481013,6.645569620253164,3.1645569620253164,0.6329113924050633,-2.2151898734177213,-5.063291139240507,-8.069620253164556,-12.658227848101266,-15.822784810126583,-21.677215189873415,-23.734177215189874,-23.734177215189874,-8.860759493670885,-2.0569620253164556,4.90506329113924,10.917721518987342,15.18987341772152,18.196202531645568,19.145569620253163,19.462025316455698,17.088607594936708,12.81645569620253,7.753164556962025,2.689873417721519,-0.15822784810126583,-2.848101265822785,-5.063291139240507,-8.38607594936709,-12.183544303797468,-16.297468354430382,-19.62025316455696,-23.417721518987342,-23.417721518987342,-6.012658227848101,0.949367088607595,7.59493670886076,13.132911392405063,16.77215189873418,18.354430379746837,17.72151898734177,14.39873417721519,10.443037974683545,6.80379746835443,3.9556962025316458,1.740506329113924,-0.6329113924050633,-2.848101265822785,-5.69620253164557,-9.49367088607595,-15.981012658227847,-20.094936708860757,-22.78481012658228,-22.78481012658228,-2.5316455696202533,4.430379746835443,9.81012658227848,13.291139240506327,15.981012658227847,17.246835443037973,15.664556962025317,12.341772151898734,7.9113924050632916,4.113924050632911,1.2658227848101267,-0.949367088607595,-3.322784810126582,-5.063291139240507,-9.651898734177216,-14.715189873417723,-18.5126582278481,-22.151898734177212,-24.20886075949367,-24.20886075949367,-20.253164556962027,-17.563291139240505,-11.867088607594937,-4.746835443037975,4.272151898734177,13.291139240506327,18.9873417721519,21.518987341772153,22.78481012658228,23.417721518987342,22.78481012658228,21.518987341772153,19.145569620253163,13.291139240506327,6.487341772151899,0.949367088607595,-4.430379746835443,-9.018987341772151,-13.60759493670886,-15.981012658227847,-19.77848101265823,-20.88607594936709,-23.575949367088608,-24.367088607594937,-24.050632911392405,-24.050632911392405,-24.68354430379747,-23.259493670886076,-21.518987341772153,-18.9873417721519,-13.449367088607595,-5.537974683544303,1.4240506329113924,7.753164556962025,13.924050632911392,17.72151898734177,20.253164556962027,21.518987341772153,23.417721518987342,24.68354430379747,24.68354430379747,24.050632911392405,23.259493670886076,20.88607594936709,16.77215189873418,11.708860759493671,6.962025316455696,2.3734177215189876,-2.0569620253164556,-6.012658227848101,-11.075949367088606,-16.930379746835442,-18.9873417721519,-21.677215189873415,-23.575949367088608,-24.20886075949367,-24.525316455696203,-23.89240506329114,-21.99367088607595,-20.253164556962027,-17.72151898734177,-12.81645569620253,-5.8544303797468356,1.5822784810126582,8.702531645569621,15.822784810126583,15.822784810126583,15.822784810126583,3.0063291139240507,-3.1645569620253164,-9.018987341772151,-12.183544303797468,-12.974683544303797,-13.291139240506327,-11.39240506329114,-8.860759493670885,-6.170886075949367,-3.6392405063291138,-0.4746835443037975,3.1645569620253164,7.120253164556963,11.234177215189874,18.9873417721519,21.518987341772153,24.050632911392405,24.050632911392405,24.050632911392405
29.074367088607524,25.324367088607524,21.14715189873411,17.824367088607527,19.63607594936702,21.60601265822778,24.311708860759424,26.518987341772082,29.865506329113856,32.44462025316449,33.93196202531639,33.639240506329045,32.800632911392334,31.30537974683537,29.40664556962018,26.39240506329107,22.199367088607524,18.235759493670813,12.792721518987268,6.787974683544229,1.6851265822784072,2.587025316455623,3.9556962025315734,7.02531645569613,10.403481012658155,14.936708860759419,19.79430379746828,24.88132911392398,29.09018987341765,31.962025316455623,33.291139240506254,33.37816455696195,32.666139240506254,31.57436708860752,29.944620253164484,27.333860759493597,23.67088607594929,18.575949367088533,12.943037974683469,5.656645569620178,-0.7674050632912142,-6.859177215189948,-5.640822784810201,-4.754746835443115,-2.033227848101342,2.341772151898658,8.156645569620178,13.900316455696128,19.16930379746828,23.80537974683537,27.761075949367015,30.36392405063284,31.61392405063284,32.231012658227776,31.97784810126575,31.37658227848094,29.968354430379673,27.84810126582271,24.928797468354354,20.387658227848025,15.482594936708784,8.30696202531638,1.7563291139239752,-4.177215189873493,-1.9303797468355182,-0.40348101265830394,2.9113924050632143,7.44462025316448,12.523734177215113,17.97468354430372,23.045886075949287,28.00632911392397,31.566455696202453,33.48892405063283,33.908227848101184,33.06170886075941,32.16772151898726,30.648734177215104,28.718354430379662,25.624999999999915,21.439873417721433,16.131329113923965,10.229430379746752,3.235759493670802,-2.6186708860760337,1.0996835443037138,3.425632911392322,7.318037974683461,12.262658227848018,17.547468354430297,22.610759493670805,26.85126582278473,29.454113924050553,30.878164556961945,31.48734177215182,31.621835443037895,31.392405063291058,30.522151898734094,29.14556962025308,26.86708860759485,23.354430379746752,17.41297468354422,11.155063291139157,4.651898734177131,-1.044303797468439,4.398734177215106,7.594936708860676,11.661392405063207,16.028481012658144,20.830696202531563,25.522151898734094,28.963607594936626,31.052215189873333,31.700949367088523,31.590189873417636,31.052215189873333,30.150316455696117,28.607594936708775,26.819620253164473,23.030063291139157,17.832278481012573,12.064873417721435,5.435126582278398,-1.2341772151899573,-7.286392405063374,-11.162974683544387,-14.746835443038059,-16.00474683544312,-15.055379746835527,-11.281645569620338,-5.253164556962112,1.202531645569536,7.34177215189865,13.417721518987257,19.462025316455613,24.968354430379662,29.968354430379662,34.04272151898726,35.60917721518979,35.18987341772144,33.76582278481004,31.04430379746827,27.41297468354422,22.634493670885995,17.927215189873337,11.843354430379666,6.289556962025236,-0.4113924050633706,-6.740506329114005,-12.658227848101347,-18.670886075949447,-25.031645569620338,-30.419303797468437,-35.2768987341773,-39.2642405063292,-40.965189873417806,-39.976265822784896,-37.53164556962034,-33.69462025316464,-28.362341772151986,-22.792721518987427,-16.969936708860843,-11.210443037974766,-4.786392405063374,1.7642405063290312,7.935126582278398,13.757911392404981,19.335443037974603,23.84493670886068,26.80379746835435,28.212025316455616,28.528481012658148,27.745253164556882,25.901898734177134,23.212025316455616,18.924050632911314,12.935126582278404,7.571202531645491,1.3449367088606827,-5.118670886076028,-11.360759493670965,-17.587025316455776,-23.37025316455704,-28.299050632911474,-32.840189873417806,-36.511075949367175,-38.24367088607603,-37.61867088607603,-34.99208860759502,-30.680379746835527,-24.58860759493679,-20.63291139240515,-16.677215189873504,-19.770569620253255,-22.41297468354439,-26.42405063291148,-30.419303797468444,-33.90031645569629,-37.318037974683634,-39.59651898734186,-41.05221518987351,-41.78797468354439,-41.93829113924059,-41.10759493670894,-39.22468354430388,-36.25791139240515,-32.215189873417806,-25.14240506329122,-19.003164556962105,-12.231012658227929,-6.218354430379826,-0.20569620253172438
