0.0013551712036132812,0.015955686569213867,0.034241676330566406,0.08227944374084473,0.358386754989624,0.37325334548950195,0.39170122146606445,0.40782976150512695,0.4240396022796631,0.4404001235961914,0.45654797554016113,0.4727613925933838,0.489119291305542,0.5034379959106445,0.5217344760894775,0.5378103256225586,0.5540540218353271,0.5703985691070557,0.5865302085876465,0.6007547378540039,0.6488907337188721,0.9090414047241211,0.9282753467559814,0.9423878192901611,0.9607014656066895,0.9746742248535156,0.9928247928619385,1.0071465969085693,1.0234041213989258,1.0400447845458984,1.057908535003662,1.0740392208099365,1.0886099338531494,1.1047675609588623,1.1209590435028076,1.1390118598937988,1.1533913612365723,1.1718101501464844,1.2175860404968262,1.4309008121490479,1.4455592632293701,1.462218999862671,1.4784328937530518,1.4945025444030762,1.5127522945404053,1.527195692062378,1.5431005954742432,1.5595080852508545,1.5757317543029785,1.5938866138458252,1.6083002090454102,1.6245605945587158,1.6408495903015137,1.6590080261230469,1.6732137203216553,1.689481496810913,1.7057511806488037,1.7240889072418213,1.7402524948120117,1.786043405532837,1.9808433055877686,1.9974250793457031,2.0140087604522705,2.03218150138855,2.0483272075653076,2.064523935317993,2.0788533687591553,2.097015142440796,2.1112937927246094,2.1296563148498535,2.14388108253479,2.1620447635650635,2.1782333850860596,2.194463014602661,2.2107717990875244,2.2268424034118652,2.2412962913513184,2.259373903274536,2.2737245559692383,2.2900290489196777,2.3400731086730957,2.516747236251831,2.53373122215271,2.5501017570495605,2.5680625438690186,2.5842411518096924,2.6005747318267822,2.616746664047241,2.6329891681671143,2.6471827030181885,2.6635704040527344,2.6818602085113525,2.69796085357666,2.7141945362091064,2.72865891456604,2.746677875518799,2.7609543800354004,2.779163122177124,2.7934627532958984,2.8119513988494873,2.8260512351989746,2.844144821166992,2.8923356533050537,3.0692622661590576,3.088153839111328,3.1027963161468506,3.12083101272583,3.1351206302642822,3.151529550552368,3.167652130126953,3.1856689453125,3.1999504566192627,3.216230869293213,3.232553720474243,3.250896453857422,3.2646420001983643,3.281268835067749,3.2991943359375,3.3135271072387695,3.330139636993408,3.3479344844818115,3.3622899055480957,3.3805816173553467,3.3950114250183105,3.444800615310669,3.6395022869110107,3.654675006866455,3.6729986667633057,3.689225435256958,3.703508138656616,3.719674587249756,3.736039400100708,3.7523772716522217,3.77042293548584,3.7847583293914795,3.801074981689453,3.8171865940093994,3.8333542346954346,3.8520712852478027,3.867820978164673,3.8821892738342285,3.8983120918273926,3.9146475791931152,3.9328274726867676,3.9470410346984863,3.96278977394104,4.011006832122803,4.159172773361206,4.1740334033966064,4.192174196243286,4.208442687988281,4.222638368606567,4.240999221801758,4.2571728229522705,4.271453142166138,4.289639234542847,4.306094646453857,4.322378635406494,4.3383989334106445,4.352705717086792,4.368969202041626,4.385245084762573,4.403328895568848,4.419576406478882,4.433893918991089,4.450290679931641,4.4683003425598145,4.484567165374756,4.498796701431274,4.5170063972473145,4.565221548080444,4.743752717971802,4.760733604431152,4.7769012451171875,4.791128635406494,4.809381484985352,4.823713064193726,4.841952800750732,4.858103275299072,4.874344110488892,4.8885297775268555,4.906831502914429,4.921107053756714,4.93930983543396,4.9555604457855225,4.969743013381958,4.988563776016235,5.003026485443115,5.020992040634155,5.03551459312439,5.051839351654053,5.069658279418945,5.083995819091797,5.132439613342285,5.247459411621094,5.264693975448608,5.281130790710449,5.295135259628296,5.31326699256897,5.327828884124756,5.346074342727661,5.3620381355285645,5.376537561416626,5.392638206481934,5.410908937454224,5.425143718719482,5.441399335861206,5.4596569538116455,5.475786924362183,5.492175340652466,5.508369207382202,5.522896766662598,5.5391504764556885,5.558118104934692
-6.487341772151899,-10.284810126582279,-12.81645569620253,-12.81645569620253,-10.443037974683545,-4.746835443037975,0.7911392405063291,5.8544303797468356,9.49367088607595,10.917721518987342,12.341772151898734,11.39240506329114,7.436708860759493,2.689873417721519,-1.5822784810126582,-4.746835443037975,-8.544303797468354,-13.291139240506327,-17.405063291139243,-19.62025316455696,-19.62025316455696,0.15822784810126583,6.012658227848101,11.39240506329114,14.240506329113925,14.556962025316455,13.60759493670886,10.443037974683545,6.487341772151899,2.3734177215189876,-0.0,-2.0569620253164556,-3.79746835443038,-6.962025316455696,-10.759493670886076,-14.39873417721519,-20.253164556962027,-21.99367088607595,-21.99367088607595,-10.759493670886076,-3.79746835443038,3.1645569620253164,9.49367088607595,14.39873417721519,17.563291139240505,18.670886075949365,18.5126582278481,15.822784810126583,11.550632911392405,6.487341772151899,1.89873417721519,-0.949367088607595,-3.481012658227848,-6.487341772151899,-9.81012658227848,-13.449367088607595,-19.462025316455698,-20.253164556962027,-24.525316455696203,-24.525316455696203,-4.588607594936709,2.2151898734177213,8.38607594936709,13.291139240506327,16.930379746835442,18.9873417721519,19.462025316455698,19.145569620253163,14.873417721518987,10.126582278481013,5.063291139240507,0.6329113924050633,-2.0569620253164556,-4.113924050632911,-6.962025316455696,-10.759493670886076,-16.930379746835442,-20.569620253164558,-20.253164556962027,-24.050632911392405,-24.050632911392405,-11.867088607594937,-5.379746835443038,1.4240506329113924,8.38607594936709,15.348101265822786,18.9873417721519,20.253164556962027,20.094936708860757,19.462025316455698,16.297468354430382,11.39240506329114,6.170886075949367,1.740506329113924,-1.2658227848101267,-3.6392405063291138,-6.329113924050633,-9.335443037974683,-12.81645569620253,-15.822784810126583,-20.094936708860757,-22.943037974683545,-22.943037974683545,-15.981012658227847,-9.651898734177216,-3.0063291139240507,4.430379746835443,11.550632911392405,17.563291139240505,20.253164556962027,20.88607594936709,21.518987341772153,20.88607594936709,18.196202531645568,12.974683544303797,7.120253164556963,0.7911392405063291,-3.9556962025316458,-8.544303797468354,-10.284810126582279,-14.873417721518987,-19.462025316455698,-21.518987341772153,-23.417721518987342,-23.417721518987342,-12.183544303797468,-5.379746835443038,1.4240506329113924,8.227848101265822,14.873417721518987,18.9873417721519,20.094936708860757,19.62025316455696,19.145569620253163,14.873417721518987,9.968354430379748,5.2215189873417724,0.4746835443037975,-2.689873417721519,-6.329113924050633,-7.9113924050632916,-11.867088607594937,-15.822784810126583,-18.670886075949365,-21.518987341772153,-23.259493670886076,-23.259493670886076,-19.462025316455698,-16.139240506329113,-9.968354430379748,-2.3734177215189876,6.645569620253164,15.18987341772152,18.9873417721519,21.518987341772153,22.151898734177212,22.151898734177212,22.151898734177212,20.411392405063292,16.139240506329113,10.126582278481013,4.90506329113924,-0.31645569620253167,-4.430379746835443,-8.227848101265822,-13.132911392405063,-14.715189873417723,-18.829113924050635,-20.88607594936709,-23.259493670886076,-23.259493670886076,-10.917721518987342,-4.272151898734177,2.5316455696202533,9.49367088607595,15.18987341772152,18.354430379746837,19.303797468354432,19.462025316455698,19.303797468354432,15.981012658227847,11.234177215189874,5.69620253164557,2.3734177215189876,-0.4746835443037975,-3.1645569620253164,-6.329113924050633,-10.284810126582279,-15.031645569620252,-16.77215189873418,-20.253164556962027,-21.360759493670887,-23.417721518987342,-23.417721518987342,-20.094936708860757,-18.5126582278481,-12.183544303797468,-5.537974683544303,1.5822784810126582,12.974683544303797,18.9873417721519,22.78481012658228,24.68354430379747,24.050632911392405,21.99367088607595,21.360759493670887,19.77848101265823,15.18987341772152,9.651898734177216,2.2151898734177213,1.4240506329113924,0.15822784810126583,-0.0,-0.0
29.200949367088615,25.49050632911393,21.526898734177223,18.322784810126592,16.424050632911403,16.94620253164558,18.805379746835452,21.787974683544313,25.253164556962034,28.409810126582286,31.922468354430386,34.48575949367089,35.15822784810127,34.40664556962026,32.729430379746844,30.593354430379755,27.318037974683552,22.57120253164558,16.985759493670894,11.41613924050634,6.5110759493670995,12.484177215189884,15.74367088607596,20.205696202531655,24.62025316455697,28.354430379746844,31.47151898734178,33.13291139240507,33.56803797468355,32.92721518987342,32.21518987341773,31.083860759493678,29.612341772151908,26.92246835443039,23.093354430379755,18.401898734177223,11.582278481012665,5.5617088607595,0.063291139240512,0.7436708860759556,1.8829113924050702,4.762658227848108,9.034810126582286,14.106012658227854,19.446202531645575,24.446202531645575,29.02689873417722,32.17563291139241,33.78164556962026,33.88449367088608,32.982594936708864,31.89082278481013,30.261075949367093,27.737341772151904,24.28797468354431,19.833860759493675,13.164556962025319,7.863924050632914,0.45094936708861155,-5.680379746835438,-0.8465189873417671,1.748417721518992,5.696202531645575,10.490506329113927,15.814873417721522,21.178797468354436,26.1867088607595,30.878164556962027,33.31487341772152,34.422468354430386,34.16930379746836,32.99841772151899,31.677215189873422,30.03164556962026,27.4367088607595,23.607594936708864,17.523734177215193,11.289556962025319,6.3212025316455716,-0.8306962025316444,-6.8433544303797476,-6.155063291139243,-5.553797468354432,-3.156645569620256,1.0284810126582258,6.954113924050631,12.79272151898734,18.235759493670884,23.212025316455694,27.8876582278481,31.0126582278481,32.38924050632911,32.36550632911392,31.471518987341767,30.25316455696202,28.631329113924046,26.242088607594933,23.006329113924046,18.75791139240506,13.900316455696197,7.594936708860756,1.004746835443033,-4.731012658227854,-6.637658227848107,-7.151898734177223,-5.909810126582286,-2.5712025316455787,2.4525316455696107,8.647151898734167,14.51740506329113,19.92879746835442,25.49841772151898,30.530063291139232,34.272151898734165,35.94936708860758,35.97310126582277,34.272151898734165,31.85917721518986,28.34651898734176,25.253164556962012,20.158227848101255,13.916139240506318,7.919303797468343,1.4952531645569511,-4.359177215189884,-4.03481012658229,-3.3386075949367218,-0.9414556962025458,3.1566455696202382,8.868670886075934,14.849683544303783,20.20569620253163,24.96835443037973,29.61234177215188,32.049050632911374,33.06962025316454,32.95094936708859,31.64556962025315,30.023734177215175,27.349683544303783,24.897151898734162,20.743670886075932,15.601265822784793,10.079113924050617,3.844936708860743,-2.492088607594953,-8.306962025316473,-12.033227848101284,-15.071202531645586,-15.712025316455716,-14.026898734177234,-9.659810126582297,-3.2990506329114098,2.58702531645568,8.726265822784793,14.454113924050613,19.992088607594916,25.530063291139218,30.110759493670866,32.86392405063289,33.59177215189871,33.25158227848099,31.606012658227826,29.26424050632909,26.068037974683524,21.313291139240484,17.159810126582254,11.218354430379723,5.379746835443013,-1.1471518987342009,-6.962025316455719,-5.988924050632935,-5.06329113924053,-2.3892405063291378,2.0727848101265582,7.579113924050609,13.117088607594912,18.2278481012658,23.140822784810105,27.919303797468334,30.91772151898732,32.302215189873394,32.06487341772149,31.661392405063264,30.68829113924048,29.090189873417696,26.558544303797444,22.80063291139238,17.618670886075925,12.903481012658203,6.795886075949342,1.1234177215189618,-5.348101265822812,-11.20253164556965,-15.229430379746866,-19.38291139240509,-20.53006329113927,-19.920886075949397,-17.389240506329145,-10.727848101265856,-4.177215189873451,2.658227848101234,9.398734177215157,15.221518987341739,20.10284810126579,25.25316455696199,29.723101265822752,32.14398734177212,32.89556962025313,31.21835443037971,31.33702531645566,30.996835443037938,30.94936708860756,30.94936708860756
