0.0018329620361328125,0.01842045783996582,0.03408384323120117,0.050118446350097656,0.06841087341308594,0.0846703052520752,0.1009209156036377,0.11713504791259766,0.13140463829040527,0.1496901512145996,0.16395950317382812,0.18223285675048828,0.19842743873596191,0.21268892288208008,0.23087525367736816,0.24527573585510254,0.26154017448425293,0.27960658073425293,0.2958531379699707,0.3100473880767822,0.32630276679992676,0.3445861339569092,0.35877180099487305,0.3751802444458008,0.39340877532958984,0.40955018997192383,0.42382168769836426,0.4421050548553467,0.45828747749328613,0.47450685501098633,0.490753173828125,0.505016565322876,0.5233051776885986,0.5374476909637451,0.5557339191436768,0.5699114799499512,0.5882251262664795,0.6045441627502441,0.6186935901641846,0.6369423866271973,0.6532607078552246,0.669417142868042,0.6837766170501709,0.7019710540771484,0.7181923389434814,0.7343807220458984,0.7488174438476562,0.7649927139282227,0.7831902503967285,0.7993505001068115,0.8155801296234131,0.8319704532623291,0.8480839729309082,0.8645455837249756,0.8805537223815918,0.8968274593353271,0.9110057353973389,0.9292740821838379,0.9435293674468994,0.9618208408355713,0.9780104160308838,0.9942429065704346,1.00844144821167,1.024688720703125,1.0409471988677979,1.057480812072754,1.074233055114746,1.0904476642608643,1.1084439754486084,1.1227333545684814,1.1387169361114502,1.155015230178833,1.173447608947754,1.1876022815704346,1.203852653503418,1.2199831008911133,1.2363264560699463,1.25252103805542,1.2706024646759033,1.2851588726043701,1.3031702041625977,1.3194117546081543,1.3339900970458984,1.3502585887908936,1.368351936340332,1.384303331375122,1.3986530303955078,1.4149572849273682,1.4332928657531738,1.4473950862884521,1.4639794826507568,1.4819209575653076,1.4961824417114258,1.5127968788146973,1.5285582542419434,1.5531482696533203,1.5644173622131348,1.584299087524414,1.5976290702819824,1.6136176586151123,1.6296591758728027,1.6452076435089111,1.6622519493103027,1.6779096126556396,1.6933987140655518,1.7140014171600342,1.7235915660858154,1.7398591041564941,1.7581455707550049,1.772355079650879,1.788515329360962,1.8066880702972412,1.8210413455963135,1.8392248153686523,1.8538002967834473,1.8715927600860596,1.8860201835632324,1.9041247367858887,1.9203519821166992,1.9365675449371338,1.9510469436645508,1.9682343006134033,1.983428716659546,1.9994680881500244,2.017754554748535,2.032292127609253,2.048295497894287,2.0664451122283936,2.080923318862915,2.096439838409424,2.1191704273223877,2.1337077617645264,2.148733139038086,2.1649105548858643,2.1866400241851807,2.206051826477051,2.2137348651885986,2.229673385620117,2.2463667392730713,2.262768507003784,2.2780556678771973,2.2953672409057617,2.3125057220458984,2.327803134918213,2.351031541824341,2.3585259914398193,2.3746862411499023,2.390906572341919,2.4215526580810547,2.4378108978271484,2.4542322158813477,2.472123861312866,2.486652374267578,2.50449800491333,2.520677089691162,2.53706955909729,2.5512630939483643,2.5695555210113525,2.5857880115509033,2.6023895740509033,2.6181888580322266,2.6343624591827393,2.6506247520446777,2.6652071475982666,2.6834537982940674,2.6993870735168457,2.7155814170837402,2.7322728633880615,2.748319387435913,2.7643208503723145,2.780712127685547,2.7969367504119873,2.8132710456848145,2.829439401626587,2.8456790447235107,2.861982583999634,2.8781449794769287,2.894524335861206,2.9106738567352295,2.926884412765503,2.9431915283203125,2.9593560695648193,2.9756126403808594,2.9919309616088867,3.0060553550720215,3.02431583404541,3.040567398071289,3.054893732070923,3.0712051391601562,3.089263677597046,3.1060781478881836,3.1202633380889893,3.1364359855651855,3.1527974605560303,3.1690216064453125,3.185180187225342,3.201432466506958,3.2200050354003906,3.2360634803771973,3.2522690296173096,3.26645565032959,3.2830238342285156,3.3009164333343506,3.3170278072357178,3.333554267883301,3.3496317863464355,3.363821029663086,3.3820855617523193,3.398390054702759,3.4126715660095215,3.428961753845215,3.445157289505005,3.461350679397583,3.477565288543701,3.495701789855957,3.5102221965789795,3.526308298110962,3.5426108837127686,3.558910369873047,3.5743136405944824,3.5932424068450928,3.607654571533203,3.623974084854126,3.640042543411255,3.658113956451416,3.6715872287750244,3.689970016479492,3.706827163696289,3.7213656902313232,3.7366461753845215,3.75561785697937,3.7700002193450928,3.788156747817993,3.802495002746582,3.818603277206421,3.834899663925171,3.851199150085449,3.867370843887329,3.88368821144104,3.899845600128174,3.917997121810913,3.932588577270508,3.9505820274353027,3.964813232421875,3.9809818267822266,3.9973180294036865,4.0137176513671875,4.031902313232422,4.047990560531616,4.062593936920166,4.078655481338501,4.096722841262817,4.111010313034058,4.127251625061035,4.143225193023682,4.159371614456177,4.175657033920288,4.1919474601745605,4.209846019744873,4.224441289901733,4.240692853927612,4.256942272186279,4.273274660110474,4.289107322692871,4.305570602416992,4.321867942810059,4.338114500045776,4.354426860809326,4.3702232837677,4.386779546737671,4.404734134674072,4.420971870422363,4.437320232391357,4.451557636260986,4.4698240756988525,4.4860663414001465,4.500316858291626,4.518547296524048,4.532874822616577,4.551002025604248,4.56726861000061,4.583668947219849,4.599793434143066,4.615994930267334,4.632328510284424,4.648714780807495,4.664574146270752,4.680808782577515,4.69718599319458,4.71354866027832,4.729669094085693,4.744206428527832,4.760339021682739,4.778302431106567,4.7929089069366455,4.809190034866333,4.825280427932739,4.8415422439575195,4.857780456542969,4.875715017318726,4.8922154903411865,4.908151865005493,4.924588203430176,4.941061735153198,4.957068204879761,4.973405599594116,4.989549160003662,5.005785703659058,5.022104024887085,5.038281440734863,5.054523944854736,5.0688581466674805,5.087002515792847,5.101332902908325,5.1192827224731445,5.135709047317505,5.1520466804504395,5.168644905090332,5.183152437210083,5.201131820678711,5.21733021736145,5.232199668884277,5.2479400634765625,5.264221429824829,5.280336856842041,5.296618461608887,5.3149027824401855,5.329040288925171,5.34516978263855,5.363731145858765,5.379771709442139,5.394128084182739,5.412468433380127,5.426653861999512,5.444920301437378,5.458993673324585,5.475261211395264,5.493487596511841,5.507775068283081,5.524027585983276,5.542634963989258,5.558577299118042,5.572804927825928,5.588831186294556,5.605522632598877,5.623530149459839,5.637662649154663,5.6558451652526855,5.67007851600647,5.686356067657471,5.702728509902954,5.720932960510254,5.737118244171143,5.751554727554321,5.769524335861206,5.783884525299072,5.802057981491089,5.816495418548584,5.832730770111084,5.848792314529419,5.866974830627441,5.883302211761475,5.899555683135986,5.915675163269043,5.9302897453308105,5.946496963500977,5.964501619338989,5.978905916213989,5.995142459869385,6.011526584625244,6.028785228729248,6.043860673904419,6.059408187866211,6.075636386871338,6.094475030899048,6.108910322189331,6.12681770324707,6.141247272491455,6.1588897705078125,6.1757941246032715,6.189889430999756,6.205248117446899,6.2233946323394775,6.240108013153076,6.256388425827026,6.272714853286743,6.288860082626343,6.303190469741821,6.3213160037994385,6.335698366165161,6.352051019668579,6.369890451431274,6.386312961578369,6.402636289596558,6.418782711029053,6.433103084564209,6.449453592300415,6.465812921524048,6.483761310577393,6.499885082244873,6.516087293624878,6.532768726348877,6.546898126602173,6.564852714538574,6.58120322227478,6.597472429275513,6.613765239715576,6.629931449890137,6.646184921264648,6.662501335144043,6.678656816482544,6.694922208786011,6.711133718490601,6.725347995758057,6.7442216873168945,6.757943153381348,6.775981426239014,6.792508840560913,6.808569431304932,6.823098659515381,6.839256048202515,6.855482578277588,6.871791124343872,6.889646530151367,6.905915975570679,6.92235541343689,6.938531875610352,6.952940225601196,6.970901727676392,6.9870781898498535,7.003602743148804,7.019733905792236,7.036048412322998,7.052295923233032,7.068437337875366,7.082716703414917,7.100930213928223,7.115199565887451,7.133543252944946,7.149649620056152,7.1661481857299805,7.182295560836792,7.198394775390625,7.215127229690552,7.229475498199463,7.245687961578369,7.2625815868377686,7.27794623374939,7.294476509094238,7.310596942901611,7.327338218688965,7.345346927642822,7.359330415725708,7.375812530517578,7.393784999847412,7.408191442489624,7.426151990890503,7.440576553344727,7.457794904708862,7.474982500076294,7.489178657531738,7.505561113357544,7.521730661392212,7.540020227432251,7.556358575820923,7.570392847061157,7.586820363998413,7.605013847351074,7.62123441696167,7.635568618774414,7.6536781787872314,7.667824745178223,7.684115886688232,7.700366258621216,7.718698978424072,7.7330944538116455,7.750946760177612,7.767392158508301,7.7816407680511475,7.799829959869385,7.814368486404419,7.832357168197632,7.846741437911987,7.862731695175171,7.8792643547058105,7.897215843200684,7.911474227905273,7.9278037548065186,7.944347143173218,7.96017050743103,7.976367950439453,7.994714260101318,8.011080026626587,8.027188301086426,8.041627645492554,8.059721231460571,8.073957681655884,8.092323064804077,8.10645842552185,8.124722957611084,8.138845443725586,8.155237913131714,8.171327352523804,8.189494848251343,8.20383906364441,8.221248626708984,8.237802028656006,8.252267360687256,8.268489837646484,8.284674406051636,8.30274486541748,8.31721806526184,8.335193634033203,8.351360082626343,8.367787599563599,8.38221287727356,8.400261402130127,8.414474725723267,8.432817220687866,8.448980808258057,8.465237140655518,8.481464624404907,8.495851039886475,8.512128591537476,8.530188798904419,8.546728372573853,8.562796831130981,8.577089309692383,8.593517541885376,8.609400033950806,8.625927448272705,8.642271995544434,8.658129453659058,8.674518823623657,8.690551280975342,8.707092761993408,8.724951982498169,8.741317749023438,8.757574081420898,8.774073600769043,8.788218975067139,8.806196451187134,8.820705890655518,8.838624238967896,8.855028629302979,8.871238231658936,8.887515544891357,8.903844118118286,8.919981479644775,8.936224937438965,8.952567338943481,8.968716859817505,8.984975099563599,8.999337673187256,9.017452955245972,9.033755540847778,9.049927949905396,9.066164493560791,9.082521915435791,9.096590280532837,9.114881753921509,9.131131172180176,9.147602796554565,9.163617134094238,9.179855585098267,9.196099758148193,9.210408449172974,9.2285897731781,9.242879152297974,9.261514663696289,9.275752305984497,9.292065620422363,9.308537006378174,9.326396465301514,9.342914819717407,9.358866453170776,9.375337839126587,9.38934326171875,9.407610654830933,9.424105882644653,9.438141345977783,9.454412698745728,9.472766399383545,9.486912727355957,9.503282070159912,9.519332647323608,9.535759210586548,9.55413269996643,9.570191144943237,9.584472417831421,9.602712869644165,9.617156267166138,9.63333797454834,9.651257276535034,9.665705680847168,9.681920051574707,9.69809365272522,9.71635103225708,9.730512380599976,9.747282981872559,9.762984275817871,9.779854774475098,9.797497034072876,9.812146663665771,9.83001708984375,9.846091508865356,9.860281944274902,9.876742362976074,9.893340826034546,9.91122031211853,9.925896644592285,9.942002296447754,9.959892511367798,9.974354028701782,9.990483522415161,10.006703853607178,10.024873495101929,10.039089679718018,10.055426359176636,10.073893547058105,10.089722156524658,10.105972528457642,10.122456073760986,10.136525392532349,10.152899742126465,10.169217348098755,10.185515880584717,10.203888177871704,10.219760656356812,10.234281063079834,10.250412464141846,10.26849889755249,10.284204244613647,10.300407886505127,10.314706087112427,10.333096742630005,10.349541187286377,10.365392684936523,10.379886865615845,10.396186351776123,10.41414499282837,10.430329322814941,10.444817781448364,10.462981224060059,10.479156732559204,10.49542498588562,10.511739730834961,10.52599287033081,10.543979406356812,10.560232877731323,10.574769258499146,10.59273886680603,10.607369184494019,10.62522268295288,10.641578912734985,10.657865524291992,10.672232866287231,10.690191268920898,10.704510688781738,10.72287917137146,10.739028692245483,10.755274295806885,10.77151370048523,10.787765979766846,10.80407452583313,10.820294857025146,10.834440231323242,10.853060960769653,10.867156267166138,10.88370656967163,10.90149188041687,10.917715549468994,10.933956146240234,10.948139190673828,10.966409683227539,10.980809211730957,10.997070550918579,11.013410091400146,11.029560565948486,11.04747223854065,11.063883543014526,11.080085039138794,11.096331357955933,11.112656831741333,11.12883710861206,11.143444776535034,11.161206007003784,11.17569351196289,11.209908485412598,11.226141929626465,11.242624282836914,11.258760690689087,11.275007247924805,11.289204597473145,11.30787205696106,11.32251238822937,11.33845591545105,11.356587409973145,11.370959758758545,11.387137174606323,11.403459548950195,11.42153525352478,11.437833786010742,11.452301979064941,11.468595504760742,11.486581087112427,11.500964403152466,11.517141819000244,11.533656358718872,11.550102472305298,11.568540096282959,11.584057569503784,11.598521947860718,11.61666750907898,11.630809783935547,11.649198293685913,11.665316820144653,11.679589033126831,11.69582462310791,11.71418309211731,11.730319738388062,11.744585990905762,11.760761260986328,11.778937816619873,11.793237209320068,11.811532735824585,11.82779836654663,11.84226655960083,11.858237028121948,11.874329328536987,11.89296293258667,11.907032251358032,11.925312757492065,11.939431190490723,11.955599546432495,11.973944187164307,11.989983558654785,12.004460096359253,12.02273154258728,12.03684377670288,12.05311918258667,12.071178674697876,12.087529182434082,12.10182237625122,12.118052005767822,12.134594678878784,12.153093814849854,12.168692588806152,12.183120965957642,12.20133638381958,12.215463638305664,12.233838081359863,12.249898433685303,12.266181230545044,12.280751466751099,12.297739028930664,12.31318211555481,12.330713748931885,12.346950054168701,12.361132621765137,12.379418134689331,12.41140604019165,12.426064491271973,12.442733764648438,12.458650350570679,12.474738597869873,12.491345167160034
-1.5822784810126582,-2.848101265822785,-3.9556962025316458,-4.746835443037975,-5.69620253164557,-7.2784810126582276,-7.436708860759493,-7.2784810126582276,-6.80379746835443,-6.645569620253164,-8.702531645569621,-10.443037974683545,-12.183544303797468,-13.291139240506327,-14.39873417721519,-15.822784810126583,-17.246835443037973,-17.563291139240505,-16.297468354430382,-14.556962025316455,-15.18987341772152,-14.556962025316455,-11.867088607594937,-10.759493670886076,-9.018987341772151,-8.38607594936709,-8.227848101265822,-6.645569620253164,-5.8544303797468356,-5.2215189873417724,-4.746835443037975,-3.9556962025316458,-3.481012658227848,-2.689873417721519,-1.5822784810126582,-0.6329113924050633,0.15822784810126583,0.4746835443037975,0.949367088607595,2.0569620253164556,3.322784810126582,4.113924050632911,5.69620253164557,7.120253164556963,7.753164556962025,8.38607594936709,8.38607594936709,8.544303797468354,8.227848101265822,8.702531645569621,11.075949367088606,13.924050632911392,15.822784810126583,15.822784810126583,17.088607594936708,15.031645569620252,14.715189873417723,13.449367088607595,12.025316455696203,10.917721518987342,9.651898734177216,8.702531645569621,9.177215189873419,9.49367088607595,13.132911392405063,7.59493670886076,6.962025316455696,5.537974683544303,4.430379746835443,3.9556962025316458,3.322784810126582,3.0063291139240507,2.3734177215189876,1.740506329113924,1.1075949367088607,0.4746835443037975,-0.6329113924050633,-1.4240506329113924,-2.5316455696202533,-3.6392405063291138,-4.430379746835443,-5.69620253164557,-6.329113924050633,-7.120253164556963,-6.80379746835443,-7.120253164556963,-7.59493670886076,-8.38607594936709,-11.234177215189874,-13.60759493670886,-15.981012658227847,-16.61392405063291,-15.981012658227847,-15.981012658227847,-15.664556962025317,-15.50632911392405,-13.924050632911392,-13.924050632911392,-13.60759493670886,-12.183544303797468,-11.234177215189874,-10.284810126582279,-9.81012658227848,-7.436708860759493,-6.329113924050633,-5.537974683544303,-4.272151898734177,-3.9556962025316458,-3.481012658227848,-2.848101265822785,-1.89873417721519,-1.1075949367088607,-0.31645569620253167,0.31645569620253167,0.6329113924050633,1.4240506329113924,2.3734177215189876,3.481012658227848,4.746835443037975,6.012658227848101,7.2784810126582276,7.2784810126582276,8.069620253164556,8.38607594936709,8.227848101265822,9.018987341772151,10.126582278481013,11.550632911392405,13.449367088607595,13.60759493670886,15.348101265822786,15.348101265822786,15.031645569620252,15.981012658227847,15.822784810126583,13.291139240506327,10.917721518987342,9.651898734177216,8.702531645569621,9.018987341772151,8.38607594936709,12.025316455696203,12.658227848101266,7.2784810126582276,4.90506329113924,3.6392405063291138,6.487341772151899,2.0569620253164556,1.1075949367088607,0.4746835443037975,-0.0,-0.4746835443037975,-1.1075949367088607,-1.740506329113924,-3.0063291139240507,-3.9556962025316458,-4.588607594936709,-6.012658227848101,-6.645569620253164,-6.645569620253164,-5.8544303797468356,-5.69620253164557,-6.645569620253164,-7.9113924050632916,-11.234177215189874,-14.082278481012658,-15.981012658227847,-15.981012658227847,-16.61392405063291,-17.088607594936708,-16.77215189873418,-14.715189873417723,-13.924050632911392,-13.60759493670886,-12.81645569620253,-11.708860759493671,-10.759493670886076,-9.335443037974683,-8.544303797468354,-7.59493670886076,-7.120253164556963,-6.487341772151899,-5.537974683544303,-4.113924050632911,-3.481012658227848,-2.689873417721519,-1.89873417721519,-0.949367088607595,-0.4746835443037975,0.15822784810126583,0.7911392405063291,1.740506329113924,2.3734177215189876,3.322784810126582,4.588607594936709,6.487341772151899,6.80379746835443,6.80379746835443,6.645569620253164,7.2784810126582276,8.069620253164556,9.49367088607595,10.917721518987342,11.867088607594937,13.291139240506327,14.715189873417723,15.50632911392405,15.664556962025317,15.50632911392405,14.39873417721519,13.132911392405063,11.708860759493671,10.601265822784809,9.335443037974683,5.537974683544303,9.81012658227848,12.81645569620253,13.449367088607595,13.132911392405063,11.234177215189874,1.89873417721519,3.6392405063291138,6.645569620253164,1.4240506329113924,1.2658227848101267,0.6329113924050633,0.4746835443037975,0.31645569620253167,-0.0,-0.4746835443037975,-1.2658227848101267,-2.3734177215189876,-3.322784810126582,-3.79746835443038,-5.2215189873417724,-6.487341772151899,-7.120253164556963,-7.59493670886076,-7.2784810126582276,-7.436708860759493,-8.544303797468354,-9.651898734177216,-11.075949367088606,-15.031645569620252,-17.246835443037973,-17.72151898734177,-16.930379746835442,-16.455696202531644,-15.822784810126583,-15.348101265822786,-14.39873417721519,-12.658227848101266,-11.39240506329114,-10.443037974683545,-9.968354430379748,-9.335443037974683,-7.2784810126582276,-6.329113924050633,-5.69620253164557,-5.063291139240507,-4.272151898734177,-3.6392405063291138,-2.848101265822785,-1.89873417721519,-1.2658227848101267,-0.6329113924050633,0.15822784810126583,0.949367088607595,1.740506329113924,2.2151898734177213,3.322784810126582,4.588607594936709,6.170886075949367,6.645569620253164,6.962025316455696,7.120253164556963,8.227848101265822,8.069620253164556,9.018987341772151,10.126582278481013,11.075949367088606,13.765822784810128,15.18987341772152,15.348101265822786,15.18987341772152,15.18987341772152,16.139240506329113,15.031645569620252,12.5,10.284810126582279,9.49367088607595,8.702531645569621,9.651898734177216,8.38607594936709,12.974683544303797,12.81645569620253,7.2784810126582276,5.69620253164557,3.481012658227848,7.120253164556963,2.0569620253164556,1.5822784810126582,1.1075949367088607,0.15822784810126583,-0.15822784810126583,-0.6329113924050633,-1.1075949367088607,-2.0569620253164556,-2.848101265822785,-3.9556962025316458,-4.430379746835443,-5.69620253164557,-6.329113924050633,-6.962025316455696,-6.170886075949367,-5.379746835443038,-6.170886075949367,-7.2784810126582276,-11.075949367088606,-13.449367088607595,-15.981012658227847,-15.981012658227847,-16.297468354430382,-17.246835443037973,-16.61392405063291,-15.031645569620252,-14.082278481012658,-13.924050632911392,-13.132911392405063,-12.183544303797468,-10.601265822784809,-9.651898734177216,-8.860759493670885,-7.9113924050632916,-7.436708860759493,-6.80379746835443,-5.69620253164557,-4.272151898734177,-3.481012658227848,-2.848101265822785,-1.89873417721519,-1.2658227848101267,-0.4746835443037975,0.15822784810126583,0.7911392405063291,1.740506329113924,2.3734177215189876,3.1645569620253164,4.588607594936709,5.8544303797468356,7.436708860759493,7.120253164556963,6.645569620253164,7.120253164556963,7.2784810126582276,8.702531645569621,9.968354430379748,10.601265822784809,13.132911392405063,14.556962025316455,16.297468354430382,17.088607594936708,15.822784810126583,14.082278481012658,12.658227848101266,11.075949367088606,10.284810126582279,9.49367088607595,9.177215189873419,7.2784810126582276,7.2784810126582276,14.39873417721519,6.645569620253164,9.018987341772151,5.69620253164557,1.4240506329113924,0.7911392405063291,0.15822784810126583,4.746835443037975,3.79746835443038,4.272151898734177,3.79746835443038,2.5316455696202533,1.1075949367088607,-0.15822784810126583,-1.4240506329113924,-2.689873417721519,-3.79746835443038,-4.430379746835443,-4.746835443037975,-5.537974683544303,-6.170886075949367,-7.2784810126582276,-8.38607594936709,-8.860759493670885,-9.968354430379748,-11.550632911392405,-14.873417721518987,-17.563291139240505,-17.088607594936708,-16.455696202531644,-15.981012658227847,-15.822784810126583,-16.297468354430382,-15.18987341772152,-13.291139240506327,-12.183544303797468,-10.601265822784809,-10.284810126582279,-9.81012658227848,-7.9113924050632916,-6.329113924050633,-5.69620253164557,-4.746835443037975,-4.746835443037975,-3.79746835443038,-3.1645569620253164,-2.0569620253164556,-1.2658227848101267,-0.6329113924050633,0.15822784810126583,0.7911392405063291,1.2658227848101267,2.0569620253164556,3.322784810126582,4.430379746835443,5.537974683544303,6.329113924050633,6.487341772151899,6.80379746835443,7.9113924050632916,8.702531645569621,9.335443037974683,9.968354430379748,11.39240506329114,12.658227848101266,16.930379746835442,15.18987341772152,14.715189873417723,15.18987341772152,15.18987341772152,13.765822784810128,11.39240506329114,10.443037974683545,10.126582278481013,9.81012658227848,9.81012658227848,7.9113924050632916,13.449367088607595,12.974683544303797,12.974683544303797,6.329113924050633,7.59493670886076,6.329113924050633,0.949367088607595,-0.15822784810126583,-0.4746835443037975,-0.949367088607595,-0.949367088607595,-1.2658227848101267,-1.89873417721519,-3.1645569620253164,-3.322784810126582,-3.481012658227848,-3.6392405063291138,-3.9556962025316458,-3.6392405063291138,-4.588607594936709,-5.2215189873417724,-6.012658227848101,-6.80379746835443,-8.227848101265822,-11.075949367088606,-13.291139240506327,-16.61392405063291,-16.77215189873418,-16.930379746835442,-17.87974683544304,-17.088607594936708,-16.77215189873418,-14.873417721518987,-13.924050632911392,-13.132911392405063,-12.025316455696203,-10.917721518987342,-10.126582278481013,-8.702531645569621,-7.2784810126582276,-6.80379746835443,-6.645569620253164,-5.69620253164557,-4.113924050632911,-3.322784810126582,-2.5316455696202533,-1.89873417721519,-1.2658227848101267,-0.6329113924050633,-0.0,0.7911392405063291,1.4240506329113924,2.0569620253164556,3.0063291139240507,4.430379746835443,5.69620253164557,7.436708860759493,7.436708860759493,6.80379746835443,7.9113924050632916,8.227848101265822,8.702531645569621,10.284810126582279,11.075949367088606,11.39240506329114,15.981012658227847,17.088607594936708,17.563291139240505,17.72151898734177,17.088607594936708,14.556962025316455,11.867088607594937,10.601265822784809,8.702531645569621,12.658227848101266,8.544303797468354,13.449367088607595,8.544303797468354,10.443037974683545,4.746835443037975,-0.0,0.4746835443037975,0.949367088607595,2.3734177215189876,2.689873417721519,3.0063291139240507,2.848101265822785,2.3734177215189876,1.1075949367088607,0.15822784810126583,-1.1075949367088607,-1.5822784810126582,-2.5316455696202533,-3.9556962025316458,-5.537974683544303,-7.2784810126582276,-8.069620253164556,-8.227848101265822,-7.436708860759493,-7.9113924050632916,-9.018987341772151,-10.126582278481013,-11.550632911392405,-15.18987341772152,-16.297468354430382,-17.246835443037973,-16.61392405063291,-15.348101265822786,-14.556962025316455,-15.822784810126583,-14.556962025316455,-12.974683544303797,-10.601265822784809,-9.968354430379748,-10.126582278481013,-9.49367088607595,-8.38607594936709,-7.2784810126582276,-6.012658227848101,-5.063291139240507,-4.113924050632911,-3.322784810126582,-2.3734177215189876,-1.4240506329113924,-0.7911392405063291,-0.15822784810126583,0.4746835443037975,1.1075949367088607,1.5822784810126582,2.689873417721519,3.6392405063291138,4.588607594936709,5.379746835443038,5.8544303797468356,6.329113924050633,7.436708860759493,8.544303797468354,9.49367088607595,9.968354430379748,10.917721518987342,11.708860759493671,13.291139240506327,14.873417721518987,14.873417721518987,14.556962025316455,15.50632911392405,14.873417721518987,13.924050632911392,12.81645569620253,11.550632911392405,8.38607594936709,6.012658227848101,9.177215189873419,9.177215189873419,14.39873417721519,5.379746835443038,4.113924050632911,4.746835443037975,5.2215189873417724,4.90506329113924,5.063291139240507,3.322784810126582,3.322784810126582,2.5316455696202533,1.740506329113924,0.6329113924050633,-0.4746835443037975,-1.5822784810126582,-2.2151898734177213,-3.322784810126582,-4.588607594936709,-5.8544303797468356,-7.436708860759493,-8.227848101265822,-8.069620253164556,-7.2784810126582276,-6.487341772151899,-7.59493670886076,-9.651898734177216,-11.708860759493671,-15.18987341772152,-15.50632911392405,-17.088607594936708,-17.246835443037973,-16.930379746835442,-15.348101265822786,-14.39873417721519,-13.765822784810128,-12.81645569620253,-12.5,-11.550632911392405,-10.601265822784809,-8.860759493670885,-7.9113924050632916,-6.962025316455696,-6.170886075949367,-4.90506329113924,-3.9556962025316458,-3.1645569620253164,-2.5316455696202533,-1.740506329113924,-0.949367088607595,-0.15822784810126583,0.4746835443037975,0.949367088607595,1.5822784810126582,2.5316455696202533,3.6392405063291138,4.272151898734177,5.8544303797468356,6.487341772151899,7.2784810126582276,7.9113924050632916,8.38607594936709,9.018987341772151,9.651898734177216,11.39240506329114,12.341772151898734,12.974683544303797,14.240506329113925,15.50632911392405,15.50632911392405,15.822784810126583,15.664556962025317,13.291139240506327,11.234177215189874,10.601265822784809,13.449367088607595,8.702531645569621,8.544303797468354,12.658227848101266,12.5,10.443037974683545,5.2215189873417724,3.322784810126582,0.15822784810126583,-2.3734177215189876,2.0569620253164556,2.2151898734177213,2.689873417721519,2.3734177215189876,1.4240506329113924,0.6329113924050633,-0.6329113924050633,-1.2658227848101267,-2.5316455696202533,-3.481012658227848,-5.2215189873417724,-6.487341772151899,-7.436708860759493,-7.753164556962025,-7.2784810126582276,-8.069620253164556,-9.177215189873419,-10.601265822784809,-11.867088607594937,-15.348101265822786,-17.088607594936708,-17.405063291139243,-16.139240506329113,-15.664556962025317,-14.556962025316455,-14.556962025316455,-14.082278481012658,-12.5,-11.234177215189874,-10.601265822784809,-10.443037974683545,-10.126582278481013,-8.38607594936709,-6.645569620253164,-5.379746835443038,-4.746835443037975,-3.79746835443038,-3.481012658227848,-3.0063291139240507,-1.89873417721519,-1.1075949367088607,-0.31645569620253167,0.31645569620253167,1.1075949367088607,1.2658227848101267,2.2151898734177213,3.1645569620253164,4.272151898734177,5.8544303797468356,6.645569620253164,7.120253164556963,7.59493670886076,8.544303797468354,9.018987341772151,9.49367088607595,10.284810126582279,11.234177215189874,13.132911392405063,15.031645569620252,16.61392405063291,16.455696202531644,16.297468354430382,15.348101265822786,13.924050632911392,12.183544303797468,10.284810126582279,8.860759493670885,4.90506329113924,4.113924050632911,4.113924050632911,4.113924050632911,4.746835443037975,15.18987341772152,6.012658227848101,5.2215189873417724,2.3734177215189876,2.3734177215189876,3.79746835443038,3.0063291139240507,4.90506329113924,3.9556962025316458,3.6392405063291138
