0.0016031265258789062,0.020294666290283203,0.03457832336425781,0.05084347724914551,0.06898307800292969,0.08338642120361328,0.13394975662231445,0.1485881805419922,0.1646285057067871,0.21272683143615723,0.3262500762939453,0.3431894779205322,0.3596339225769043,0.37781238555908203,0.39197468757629395,0.4103233814239502,0.4245476722717285,0.44131994247436523,0.4571835994720459,0.4726259708404541,0.48897242546081543,0.5072648525238037,0.5234603881835938,0.5397038459777832,0.5559191703796387,0.572150707244873,0.588651180267334,0.6046295166015625,0.6188571453094482,0.6372125148773193,0.653364896774292,0.6676292419433594,0.6858458518981934,0.70013427734375,0.7183516025543213,0.7327518463134766,0.7508304119110107,0.7652368545532227,0.7813374996185303,0.7995669841766357,0.8139922618865967,0.8301737308502197,0.8465940952301025,0.8645546436309814,0.8807790279388428,0.8970463275909424,0.9132509231567383,0.9294753074645996,0.9619441032409668,0.9782726764678955,0.9944431781768799,1.010697603225708,1.0270049571990967,1.0431654453277588,1.0594336986541748,1.0756521224975586,1.0919137001037598,1.1082122325897217,1.1244215965270996,1.1406140327453613,1.156907558441162,1.1730988025665283,1.1893253326416016,1.2035157680511475,1.2218222618103027,1.2381327152252197,1.2543129920959473,1.2685036659240723,1.2868859767913818,1.3030333518981934,1.317302942276001,1.3355114459991455,1.3517577648162842,1.3680713176727295,1.384232521057129,1.4004631042480469,1.416846513748169,1.4330859184265137,1.4490892887115479,1.4653449058532715,1.4816491603851318,1.4982898235321045,1.5125932693481445,1.5307915210723877,1.545011043548584,1.5612754821777344,1.5793838500976562,1.5936124324798584,1.6119258403778076,1.6262571811676025,1.6444857120513916,1.6586649417877197,1.674957513809204,1.6911718845367432,1.709484338760376,1.7255949974060059,1.7400522232055664,1.7562386989593506,1.7742812633514404,1.790766716003418,1.8047981262207031,1.8230323791503906,1.8375458717346191,1.8536171913146973,1.8696649074554443,1.8863611221313477,1.9045495986938477,1.918837070465088,1.9349195957183838,1.9511220455169678,1.9674384593963623,1.985428810119629,2.001767158508301,2.0160417556762695,2.03224515914917,2.0485618114471436,2.066878080368042,2.080925464630127,2.0972418785095215,2.113560438156128,2.1296706199645996,2.1459171772003174,2.162127733230591,2.180483102798462,2.1968986988067627,2.2108829021453857,2.229189395904541,2.24342679977417,2.2599713802337646,2.276256799697876,2.29449725151062,2.308635711669922,2.3266220092773438,2.340916633605957,2.359128952026367,2.373384475708008,2.389563798904419,2.407789468765259,2.440263271331787,2.4547736644744873,2.472677230834961,2.4891746044158936,2.503293037414551,2.518972158432007,2.535425901412964,2.551706075668335,2.5680997371673584,2.584105968475342,2.60023832321167,2.616797924041748,2.633021593093872,2.6490118503570557,2.6673083305358887,2.6834607124328613,2.6997103691101074,2.715935468673706,2.732192039489746,2.746485471725464,2.7628469467163086,2.7788453102111816,2.795300006866455,2.813319206237793,2.8278965950012207,2.8438720703125,2.8603556156158447,2.8768022060394287,2.894526481628418,2.9086248874664307,2.927220344543457,2.943354606628418,2.95959734916687,2.9739866256713867,2.992091178894043,3.006544351577759,3.024580955505371,3.0407392978668213,3.0570850372314453,3.0732474327087402,3.087646722793579,3.105778217315674,3.121969699859619,3.1383070945739746,3.1544604301452637,3.170743942260742,3.187070608139038,3.2031867504119873,3.2175023555755615,3.2356479167938232,3.266347646713257,3.2843101024627686,3.300720453262329,3.31699800491333,3.333130359649658,3.34743595123291,3.365596294403076,3.3818345069885254,3.3981430530548096,3.4143245220184326,3.4305689334869385,3.4448013305664062,3.46304988861084,3.4773523807525635,3.495523691177368,3.511784315109253,3.5281176567077637,3.54465913772583,3.5613577365875244,3.577449083328247,3.593334436416626,3.6078476905822754,3.62610125541687,3.6399927139282227,3.658548355102539,3.674694776535034,3.6889171600341797,3.7051422595977783,3.721350908279419,3.737833261489868,3.7538537979125977,3.7720770835876465,3.78651762008667,3.802608013153076,3.818744421005249,3.835026979446411,3.8512895107269287,3.8701889514923096,3.886984348297119,3.9036200046539307,3.920281171798706,3.9358716011047363,3.952566146850586,3.967930555343628,3.984963893890381,4.000977516174316,4.017031669616699,4.031806230545044,4.04834771156311,4.062479257583618,4.07887864112854,4.095226049423218,4.113118648529053,4.127485752105713,4.143623352050781,4.16192889213562,4.176421165466309,4.1923747062683105,4.2086873054504395,4.226870536804199,4.241086006164551,4.257413387298584,4.273585796356201,4.290130376815796,4.308122634887695,4.32422399520874,4.338853359222412,4.356238126754761,4.373012542724609,4.389312744140625,4.403613328933716,4.419848680496216,4.43606424331665,4.452228784561157,4.47035813331604,4.484711408615112,4.501168966293335,4.517312288284302,4.535379886627197,4.5498621463775635,4.567542791366577,4.581669092178345,4.5981645584106445,4.616289138793945,4.632402420043945,4.648694753646851,4.664903402328491,4.6792685985565186,4.697562217712402,4.711751699447632,4.729746341705322,4.74617862701416,4.762601137161255,4.7788474559783936,4.794852018356323,4.809107303619385,4.8274359703063965,4.841723203659058,4.858051776885986,4.874161005020142,4.89222264289856,4.908386945724487,4.941006898880005,4.957326412200928,4.973492860794067,4.989753246307373,5.006057500839233,5.022231101989746,5.038528680801392,5.052686929702759,5.070955276489258,5.085164785385132,5.101617336273193,5.119708776473999,5.134080171585083,5.1504316329956055,5.1666579246521,5.185437440872192,5.198855876922607,5.217214345932007,5.233369588851929,5.249604225158691,5.265876531600952,5.282095193862915,5.298360586166382,5.31459379196167,5.3308234214782715,5.347144842147827,5.363287448883057,5.3795225620269775,5.3957860469818115,5.412075519561768,5.4262778759002686,5.444564580917358,5.458693981170654,5.477065324783325,5.493253707885742,5.509458303451538,5.525718688964844,5.540054082870483,5.556468486785889,5.574754953384399,5.589764356613159,5.605823755264282,5.623642444610596,5.6398866176605225,5.654293060302734,5.6703596115112305,5.686827182769775,5.704742431640625,5.718909025192261,5.735623359680176,5.769731521606445,5.784142732620239,5.802340269088745,5.816595554351807,5.8346381187438965,5.850883483886719,5.865248918533325,5.883533477783203,5.897950887680054,5.9159321784973145,5.930675506591797,5.946844100952148,5.9647605419158936,5.980865001678467,5.995331525802612,6.013638973236084,6.029580354690552,6.045254707336426,6.06212306022644,6.0785486698150635,6.094532251358032,6.1090545654296875,6.125016927719116,6.141416311264038,6.159518718719482,6.173851251602173,6.190212726593018,6.206485033035278,6.222666501998901,6.240789175033569,6.255046367645264,6.273185968399048,6.287759304046631,6.305680751800537,6.320244312286377,6.338468790054321,6.354416131973267,6.3689124584198,6.385002851486206,6.403126239776611,6.4175708293914795,6.433770418167114,6.449948787689209,6.466247320175171,6.482442617416382,6.498805046081543,6.5149993896484375,6.5311439037323,6.5494701862335205,6.565603017807007,6.5800042152404785,6.596238613128662,6.613889217376709,6.630131483078003,6.64646315574646,6.6626293659210205,6.678858757019043,6.695117473602295,6.709486722946167,6.725759983062744,6.7436347007751465,6.760058879852295,6.774452447891235,6.790796995162964,6.807069301605225,6.824954986572266,6.839619159698486,6.857724666595459,6.873773097991943,6.890007734298706,6.906355142593384,6.922489404678345,6.9387359619140625,6.954979419708252,6.9693145751953125,6.985608339309692,7.003552675247192,7.0181310176849365,7.036280632019043,7.0524139404296875,7.068874359130859,7.084920883178711,7.099079132080078,7.117483854293823,7.133617162704468,7.149881601333618,7.166187047958374,7.18033242225647,7.196701765060425,7.214828252792358,7.229182720184326,7.245473146438599,7.26166558265686,7.280119180679321,7.2942235469818115,7.312194108963013,7.326815366744995,7.342930793762207,7.3591063022613525,7.375381946563721,7.39351224899292,7.408165693283081,7.442107439041138,7.456499099731445,7.472684383392334,7.488826751708984,7.507342338562012,7.523406744003296,7.539660215377808,7.5559165477752686,7.570291042327881,7.588332414627075,7.602806806564331,7.618693113327026,7.635798931121826,7.6519081592559814,7.670040607452393,7.684545040130615,7.700824737548828,7.718806028366089,7.733027458190918,7.749271869659424,7.767674446105957,7.781726837158203,7.798096179962158,7.814263582229614,7.83066201210022,7.847013473510742,7.86493182182312,7.879355430603027,7.897593021392822,7.913787126541138,7.928118705749512,7.9463050365448,7.9624924659729,7.976733922958374,7.994921445846558,8.009078979492188,8.0253164768219,8.041743755340576,8.058028221130371,8.074491739273071,8.09283995628357,8.10858154296875,8.122966766357422,8.141202449798584,8.15511679649353,8.171897172927856,8.189746856689453,8.204054117202759,8.22024655342102,8.270372867584229,8.287096500396729,8.303493976593018,8.320036172866821,8.337226867675781
-3.481012658227848,-5.8544303797468356,-8.069620253164556,-9.968354430379748,-12.5,-14.556962025316455,-22.468354430379748,-22.943037974683545,-24.525316455696203,-24.525316455696203,-24.525316455696203,-24.68354430379747,-23.734177215189874,-21.518987341772153,-18.829113924050635,-13.291139240506327,-6.80379746835443,-1.2658227848101267,4.272151898734177,9.335443037974683,13.132911392405063,17.088607594936708,18.9873417721519,19.62025316455696,18.9873417721519,19.62025316455696,19.62025316455696,20.253164556962027,20.88607594936709,20.253164556962027,18.829113924050635,14.873417721518987,11.867088607594937,9.335443037974683,10.759493670886076,9.49367088607595,1.5822784810126582,2.3734177215189876,0.6329113924050633,-0.7911392405063291,-1.5822784810126582,-2.848101265822785,-5.063291139240507,-6.329113924050633,-8.702531645569621,-10.759493670886076,-12.025316455696203,-12.974683544303797,-21.677215189873415,-23.10126582278481,-22.943037974683545,-22.626582278481013,-22.151898734177212,-21.360759493670887,-20.72784810126582,-19.77848101265823,-17.72151898734177,-14.556962025316455,-12.183544303797468,-9.177215189873419,-6.80379746835443,-4.272151898734177,-2.0569620253164556,-0.15822784810126583,1.1075949367088607,2.689873417721519,4.113924050632911,6.329113924050633,8.702531645569621,11.39240506329114,12.81645569620253,14.082278481012658,14.715189873417723,17.87974683544304,19.62025316455696,20.88607594936709,22.151898734177212,22.151898734177212,20.88607594936709,19.62025316455696,17.87974683544304,15.031645569620252,11.39240506329114,9.018987341772151,3.6392405063291138,1.89873417721519,5.379746835443038,3.322784810126582,4.588607594936709,3.322784810126582,1.89873417721519,0.15822784810126583,-2.2151898734177213,-4.746835443037975,-7.120253164556963,-10.284810126582279,-12.5,-14.556962025316455,-16.139240506329113,-17.72151898734177,-20.094936708860757,-21.360759493670887,-21.677215189873415,-21.360759493670887,-20.253164556962027,-20.094936708860757,-19.462025316455698,-17.246835443037973,-14.556962025316455,-10.759493670886076,-7.753164556962025,-5.8544303797468356,-4.272151898734177,-2.689873417721519,-1.2658227848101267,0.15822784810126583,1.740506329113924,3.481012658227848,5.69620253164557,8.069620253164556,9.177215189873419,10.917721518987342,12.974683544303797,14.873417721518987,16.139240506329113,19.303797468354432,18.9873417721519,20.253164556962027,20.253164556962027,20.253164556962027,20.253164556962027,18.9873417721519,17.088607594936708,13.924050632911392,11.39240506329114,4.90506329113924,3.1645569620253164,0.949367088607595,4.588607594936709,4.430379746835443,4.588607594936709,2.3734177215189876,0.15822784810126583,-2.689873417721519,-5.537974683544303,-8.860759493670885,-12.025316455696203,-14.240506329113925,-17.563291139240505,-19.62025316455696,-18.037974683544302,-20.569620253164558,-22.151898734177212,-21.360759493670887,-20.569620253164558,-19.62025316455696,-18.5126582278481,-16.455696202531644,-14.39873417721519,-12.025316455696203,-8.227848101265822,-6.012658227848101,-4.272151898734177,-3.1645569620253164,-1.89873417721519,-0.7911392405063291,0.6329113924050633,2.0569620253164556,3.322784810126582,5.8544303797468356,7.9113924050632916,10.601265822784809,12.81645569620253,15.031645569620252,18.354430379746837,19.62025316455696,18.354430379746837,20.88607594936709,19.62025316455696,20.253164556962027,21.360759493670887,18.9873417721519,16.297468354430382,12.974683544303797,11.234177215189874,9.651898734177216,8.544303797468354,2.5316455696202533,0.949367088607595,1.2658227848101267,2.848101265822785,2.5316455696202533,0.949367088607595,-2.2151898734177213,-3.79746835443038,-6.329113924050633,-10.443037974683545,-14.240506329113925,-16.930379746835442,-18.196202531645568,-19.462025316455698,-22.151898734177212,-21.202531645569618,-20.411392405063292,-20.253164556962027,-20.094936708860757,-20.094936708860757,-19.303797468354432,-16.77215189873418,-13.449367088607595,-9.968354430379748,-6.962025316455696,-4.430379746835443,-2.3734177215189876,-0.31645569620253167,0.6329113924050633,2.0569620253164556,3.322784810126582,4.90506329113924,7.59493670886076,10.126582278481013,11.234177215189874,12.341772151898734,13.765822784810128,14.39873417721519,17.405063291139243,20.253164556962027,21.518987341772153,22.151898734177212,20.88607594936709,19.62025316455696,18.196202531645568,17.088607594936708,14.39873417721519,11.550632911392405,7.59493670886076,3.322784810126582,2.0569620253164556,6.962025316455696,3.1645569620253164,4.430379746835443,2.689873417721519,1.4240506329113924,-0.6329113924050633,-3.0063291139240507,-5.379746835443038,-8.069620253164556,-11.708860759493671,-12.974683544303797,-15.348101265822786,-17.246835443037973,-18.354430379746837,-19.936708860759495,-21.835443037974684,-21.99367088607595,-21.99367088607595,-20.72784810126582,-20.094936708860757,-18.829113924050635,-16.77215189873418,-14.39873417721519,-10.284810126582279,-6.80379746835443,-4.272151898734177,-2.3734177215189876,-0.949367088607595,0.31645569620253167,0.949367088607595,2.3734177215189876,4.272151898734177,6.170886075949367,7.753164556962025,9.968354430379748,11.550632911392405,14.082278481012658,16.77215189873418,18.354430379746837,18.9873417721519,19.62025316455696,20.253164556962027,20.253164556962027,20.253164556962027,19.62025316455696,17.87974683544304,19.145569620253163,12.81645569620253,10.759493670886076,12.183544303797468,1.5822784810126582,-0.0,2.0569620253164556,1.740506329113924,0.7911392405063291,-0.4746835443037975,-2.3734177215189876,-4.588607594936709,-7.436708860759493,-9.177215189873419,-11.234177215189874,-13.291139240506327,-16.139240506329113,-19.145569620253163,-20.88607594936709,-20.72784810126582,-21.202531645569618,-21.202531645569618,-20.094936708860757,-18.9873417721519,-17.246835443037973,-15.664556962025317,-14.240506329113925,-12.341772151898734,-9.177215189873419,-6.487341772151899,-3.9556962025316458,-2.3734177215189876,-0.7911392405063291,-0.31645569620253167,1.2658227848101267,3.1645569620253164,4.746835443037975,7.120253164556963,9.49367088607595,11.708860759493671,13.132911392405063,15.50632911392405,17.72151898734177,18.9873417721519,20.253164556962027,20.253164556962027,20.253164556962027,20.253164556962027,20.094936708860757,18.829113924050635,16.139240506329113,12.658227848101266,10.917721518987342,9.335443037974683,3.481012658227848,5.69620253164557,4.430379746835443,3.481012658227848,2.3734177215189876,0.6329113924050633,-1.740506329113924,-3.79746835443038,-5.379746835443038,-8.069620253164556,-10.917721518987342,-13.924050632911392,-13.924050632911392,-17.088607594936708,-19.77848101265823,-21.202531645569618,-20.88607594936709,-20.253164556962027,-20.094936708860757,-20.094936708860757,-19.936708860759495,-19.462025316455698,-16.930379746835442,-13.765822784810128,-10.284810126582279,-7.120253164556963,-4.746835443037975,-2.848101265822785,-0.7911392405063291,0.15822784810126583,1.5822784810126582,3.1645569620253164,4.90506329113924,7.2784810126582276,10.126582278481013,11.867088607594937,12.974683544303797,15.031645569620252,15.664556962025317,18.196202531645568,19.62025316455696,20.88607594936709,21.518987341772153,20.88607594936709,19.62025316455696,18.196202531645568,19.303797468354432,12.658227848101266,9.968354430379748,7.9113924050632916,2.2151898734177213,5.69620253164557,5.063291139240507,2.689873417721519,3.481012658227848,2.2151898734177213,1.2658227848101267,-0.31645569620253167,-2.848101265822785,-5.2215189873417724,-8.069620253164556,-11.234177215189874,-12.974683544303797,-15.031645569620252,-16.77215189873418,-18.9873417721519,-19.77848101265823,-21.518987341772153,-21.518987341772153,-20.72784810126582,-19.77848101265823,-19.462025316455698,-18.354430379746837,-16.61392405063291,-14.556962025316455,-11.075949367088606,-7.59493670886076,-5.2215189873417724,-3.322784810126582,-1.740506329113924,-0.31645569620253167,0.6329113924050633,2.0569620253164556,3.79746835443038,5.537974683544303,7.436708860759493,9.177215189873419,11.234177215189874,13.132911392405063,16.139240506329113,18.037974683544302,18.829113924050635,19.62025316455696,20.253164556962027,20.88607594936709,20.88607594936709,20.253164556962027,18.829113924050635,15.981012658227847,17.87974683544304,10.601265822784809,8.069620253164556,0.949367088607595,-0.31645569620253167,2.689873417721519,2.5316455696202533,1.89873417721519,0.7911392405063291,-0.949367088607595,-3.0063291139240507,-5.69620253164557,-7.59493670886076,-11.075949367088606,-15.50632911392405,-16.61392405063291,-19.936708860759495,-21.677215189873415,-22.468354430379748,-21.835443037974684,-21.202531645569618,-19.936708860759495,-19.303797468354432,-18.354430379746837,-15.822784810126583,-13.765822784810128,-11.39240506329114,-8.544303797468354,-5.69620253164557,-3.79746835443038,-2.0569620253164556,-0.6329113924050633,-0.31645569620253167,1.1075949367088607,2.2151898734177213,4.430379746835443,7.120253164556963,9.968354430379748,12.658227848101266,14.39873417721519,15.981012658227847,17.088607594936708,18.829113924050635,19.62025316455696,19.62025316455696,19.62025316455696,20.253164556962027,19.462025316455698,18.670886075949365,16.930379746835442,18.196202531645568,10.917721518987342,9.651898734177216,2.848101265822785,-5.379746835443038,1.740506329113924,3.6392405063291138,3.6392405063291138,3.6392405063291138
32.00158227848101,29.825949367088604,27.14398734177215,24.082278481012654,20.197784810126578,15.941455696202528,7.950949367088604,2.072784810126578,-4.533227848101269,-10.664556962025319,-16.79588607594937,-23.014240506329116,-28.662974683544306,-33.37816455696203,-37.27848101265823,-38.93987341772152,-38.69462025316456,-37.3496835443038,-34.620253164556964,-30.767405063291143,-26.344936708860764,-20.886075949367097,-15.569620253164565,-10.474683544303808,-5.917721518987349,-0.822784810126592,4.082278481012647,9.335443037974674,14.746835443037966,19.620253164556953,23.900316455696192,26.431962025316444,28.496835443037963,30.071202531645557,33.1882911392405,35.181962025316444,33.204113924050624,34.03481012658227,33.67088607594936,33.04588607594936,32.4129746835443,31.321202531645564,29.390822784810123,27.428797468354425,24.541139240506322,21.234177215189867,17.848101265822777,14.31962025316455,6.28955696202531,0.0870253164556889,-5.601265822784818,-11.162974683544313,-16.558544303797476,-21.661392405063296,-26.653481012658233,-31.313291139240512,-35.12658227848102,-37.81645569620254,-40.15031645569621,-41.542721518987356,-42.53164556962027,-42.840189873417735,-42.689873417721536,-42.15981012658229,-41.50316455696204,-40.35601265822786,-38.90031645569621,-36.65348101265824,-33.76582278481014,-30.110759493670898,-26.479430379746844,-22.579113924050645,-18.710443037974695,-13.29113924050634,-7.863924050632924,-2.2626582278481138,3.655063291139225,9.193037974683527,14.034810126582263,18.560126582278464,22.50791139240505,25.411392405063275,27.167721518987324,28.710443037974667,28.006329113924036,27.958860759493657,30.34810126582277,30.561708860759477,32.08860759493669,32.539556962025294,32.58702531645567,32.10443037974681,30.838607594936683,28.892405063291115,26.400316455696178,22.879746835443015,19.0901898734177,14.83386075949365,10.324367088607573,5.419303797468333,-0.31645569620255287,-6.036392405063314,-11.550632911392427,-16.79588607594939,-21.526898734177237,-26.503164556962048,-31.178797468354453,-34.825949367088626,-37.65822784810128,-39.20886075949369,-40.24525316455698,-41.13924050632913,-41.73259493670888,-41.93037974683546,-41.81962025316458,-41.35284810126585,-40.44303797468357,-39.050632911392434,-36.96202531645572,-34.232594936708885,-31.60601265822787,-28.35443037974686,-24.493670886075975,-20.20569620253167,-15.791139240506354,-10.015822784810151,-5.363924050632935,0.0791139240506098,5.1424050632911165,10.205696202531623,15.26898734177213,19.63607594936707,23.338607594936686,25.87025316455694,27.958860759493646,27.238924050632885,27.50791139240504,27.08069620253162,29.31962025316453,30.37974683544301,31.57436708860757,31.503164556962002,30.878164556962002,29.351265822784786,27.112341772151876,23.900316455696178,19.944620253164533,15.719936708860736,10.332278481012636,4.8101265822784605,0.7753164556961814,-5.126582278481035,-11.139240506329134,-16.242088607594958,-21.1471518987342,-25.767405063291164,-30.063291139240533,-33.56012658227851,-36.54272151898737,-38.83702531645572,-39.754746835443065,-40.593354430379776,-41.139240506329145,-41.59810126582281,-41.69303797468357,-41.5585443037975,-40.97310126582281,-40.03164556962028,-38.821202531645596,-36.59810126582281,-34.003164556962055,-30.545886075949397,-26.67721518987345,-22.254746835443072,-16.669303797468388,-11.384493670886112,-7.175632911392441,-1.1946202531645937,3.330696202531607,8.583860759493634,14.256329113924014,18.291139240506293,21.558544303797433,23.805379746835406,26.0917721518987,28.030063291139207,29.833860759493636,28.66297468354427,28.42563291139237,28.837025316455662,30.023734177215157,30.56170886075946,30.32436708860756,28.821202531645532,27.39715189873414,25.055379746835406,21.210443037974645,16.51107594936705,11.471518987341735,6.542721518987305,1.2974683544303414,-5.047468354430414,-10.06329113924054,-14.928797468354468,-19.944620253164594,-24.920886075949404,-29.944620253164594,-34.533227848101305,-37.96677215189877,-40.33227848101269,-41.78006329113928,-42.61867088607599,-42.96677215189877,-42.943037974683584,-42.40506329113928,-41.96202531645574,-41.020569620253205,-39.81012658227852,-38.109177215189916,-35.40348101265827,-32.112341772151936,-28.97151898734181,-25.553797468354468,-21.685126582278514,-17.895569620253198,-12.642405063291172,-6.724683544303829,-0.9651898734177529,4.762658227848068,9.604430379746804,14.129746835443004,18.251582278480978,22.191455696202496,24.98417721518984,27.017405063291104,27.729430379746802,27.278481012658194,27.41297468354427,30.624999999999964,30.27689873417718,31.764240506329077,31.91455696202528,31.89082278481009,31.115506329113888,29.65189873417718,27.594936708860725,24.77056962025313,20.751582278480978,17.12816455696199,12.5791139240506,7.697784810126549,2.7768987341771805,-2.6819620253164906,-8.71044303797472,-14.256329113924089,-19.754746835443072,-24.556962025316487,-29.390822784810155,-33.718354430379776,-37.29430379746839,-40.18196202531649,-41.51898734177218,-42.175632911392434,-42.4841772151899,-42.50791139240509,-42.31803797468357,-41.8591772151899,-41.43196202531649,-40.411392405063324,-38.773734177215225,-36.661392405063324,-34.24841772151902,-31.091772151898766,-27.729430379746866,-23.44936708860763,-18.44936708860763,-13.386075949367125,-8.44936708860763,-3.354430379746873,1.8987341772151538,6.9620253164556605,12.025316455696167,16.740506329113888,20.688291139240473,25.854430379746802,27.159810126582244,29.23259493670883,32.70569620253161,29.920886075949333,29.446202531645536,30.577531645569586,30.917721518987307,30.83069620253161,30.332278481012622,29.169303797468316,27.35759493670882,24.643987341772114,21.827531645569582,18.401898734177177,14.462025316455659,9.572784810126546,3.884493670886041,-1.8591772151899093,-6.993670886075982,-12.436708860759527,-17.737341772151932,-22.42879746835446,-26.843354430379776,-30.63291139240509,-34.07436708860762,-37.207278481012686,-39.72310126582281,-41.06803797468357,-41.88291139240509,-42.11234177215193,-42.231012658227876,-41.95411392405066,-41.890822784810155,-41.09968354430382,-39.73892405063294,-38.07753164556965,-35.58544303797471,-32.50000000000003,-28.90822784810129,-25.197784810126606,-20.609177215189902,-15.514240506329145,-10.387658227848132,-4.944620253164587,0.11867088607592002,5.181962025316427,10.245253164556933,15.221518987341742,19.549050632911364,22.776898734177184,24.897151898734148,27.104430379746805,28.96360759493668,28.07753164556959,30.166139240506297,30.89398734177212,31.479430379746805,31.740506329113895,31.376582278480985,30.22943037974681,28.662974683544277,26.84335443037972,24.018987341772124,20.435126582278453,16.05221518987339,12.571202531645543,7.349683544303772,1.5981012658227574,-4.129746835443065,-9.256329113924078,-14.129746835443065,-19.106012658227876,-24.129746835443065,-29.06645569620256,-33.789556962025344,-37.26265822784813,-39.754746835443065,-41.28164556962028,-42.11234177215193,-42.58702531645573,-42.729430379746866,-42.310126582278514,-41.98575949367092,-41.162974683544334,-39.89715189873421,-38.14873417721522,-35.617088607594965,-32.231012658227876,-28.742088607594965,-25.166139240506354,-20.791139240506354,-16.685126582278507,-11.376582278481038,-6.04430379746838,-0.44303797468356976,5.126582278480988,10.158227848101241,14.683544303797442,18.805379746835417,23.963607594936683,25.134493670886048,26.81962025316453,28.180379746835417,27.025316455696178,29.493670886075925,30.569620253164533,30.530063291139218,31.63765822784808,31.81170886075947,31.843354430379723,31.28955696202529,29.81803797468352,27.80063291139238,24.928797468354407,21.170886075949344,17.405063291139218,13.030063291139218,8.314873417721495,2.9034810126582045,-2.2784810126582506,-8.180379746835467,-13.560126582278507,-18.50474683544306,-23.164556962025344,-27.935126582278514,-32.19145569620257,-35.82278481012661,-38.84493670886079,-40.56962025316459,-41.424050632911424,-42.01740506329117,-42.27848101265826,-42.238924050632946,-41.89082278481016,-41.44778481012662,-40.50632911392409,-39.034810126582315,-37.12816455696206,-34.69936708860763,-31.8829113924051,-28.457278481012693,-24.604430379746873,-19.667721518987378,-14.588607594936747,-9.643987341772188,-4.501582278481052,0.7515822784809743,6.162974683544266,11.384493670886037,16.257911392405024,20.537974683544263,23.67879746835439,28.71835443037971,29.185126582278443,30.443037974683506,28.544303797468316,28.085443037974645,29.65981012658224,30.245253164556924,30.530063291139204,30.395569620253127,29.63607594936705,28.2674050632911,26.036392405063253,23.568037974683506,19.754746835443,14.549050632911356,10.063291139240471,4.082278481012622,-1.8591772151899075,-7.713607594936743,-12.982594936708896,-18.09335443037978,-22.69778481012662,-27.33386075949371,-31.637658227848142,-34.83386075949371,-37.658227848101305,-39.794303797468395,-41.07594936708865,-41.645569620253205,-42.02531645569624,-42.01740506329118,-41.748417721519026,-41.7325949367089,-41.02848101265827,-40.14240506329118,-38.370253164557,-35.783227848101305,-32.43670886075953,-28.465189873417756,-24.343354430379783,-19.873417721519026,-15.268987341772192,-10.039556962025355,-4.897151898734215,0.007911392405024031,4.912974683544263,10.16613924050629,14.794303797468316,19.22468354430376,22.935126582278443,27.863924050632875,28.409810126582244,30.44303797468351,29.113924050632875,25.30063291139237,27.871835443037938,29.35126582278477,30.26107594936705,31.17088607594933
