0.0015799999237060547,0.020354509353637695,0.034749746322631836,0.053002119064331055,0.06735444068908691,0.08356118202209473,0.10164260864257812,0.11794018745422363,0.13213729858398438,0.15066790580749512,0.16667914390563965,0.18278074264526367,0.1971442699432373,0.21342253684997559,0.2314000129699707,0.24767136573791504,0.2619659900665283,0.2781853675842285,0.2945878505706787,0.31076836585998535,0.3288726806640625,0.3453080654144287,0.3593895435333252,0.37774085998535156,0.3940694332122803,0.41014695167541504,0.4246814250946045,0.4408116340637207,0.45884227752685547,0.4731416702270508,0.4894721508026123,0.5070743560791016,0.5213179588317871,0.5395994186401367,0.553886890411377,0.5720782279968262,0.5864295959472656,0.6028029918670654,0.6208646297454834,0.6370570659637451,0.6533815860748291,0.6702389717102051,0.6858313083648682,0.7020168304443359,0.7182831764221191,0.7324204444885254,0.7507350444793701,0.7669785022735596,0.7832810878753662,0.7994594573974609,0.8139598369598389,0.8301901817321777,0.8464577198028564,0.8625481128692627,0.878833532333374,0.8968970775604248,0.9132394790649414,0.9294040203094482,0.9458813667297363,0.9622037410736084,0.9781153202056885,0.9923567771911621,1.0105853080749512,1.0249125957489014,1.0412828922271729,1.0587685108184814,1.0755140781402588,1.091860294342041,1.108069658279419,1.122441053390503,1.137974739074707,1.1567902565002441,1.1730804443359375,1.1891679763793945,1.2055094242095947,1.2217426300048828,1.2360992431640625,1.2543067932128906,1.2704813480377197,1.2867405414581299,1.3030312061309814,1.317138433456421,1.335448980331421,1.3517003059387207,1.3660469055175781,1.3842291831970215,1.4004244804382324,1.4148051738739014,1.4329955577850342,1.4491338729858398,1.4634673595428467,1.481637716293335,1.4978532791137695,1.5141758918762207,1.530738353729248,1.5452234745025635,1.563298225402832,1.5794274806976318,1.59590482711792,1.6100761890411377,1.6281509399414062,1.642815351486206,1.6609468460083008,1.6769022941589355,1.6914944648742676,1.7095730304718018,1.7257194519042969,1.741840124130249,1.7563152313232422,1.7746317386627197,1.7886583805084229,1.8049616813659668,1.8233213424682617,1.8373675346374512,1.8536829948425293,1.872802495956421,1.8862099647521973,1.9046294689178467,1.9206647872924805,1.9367561340332031,1.9533116817474365,1.9673619270324707,1.9856164455413818,2.00191593170166,2.0160703659057617,2.032310724258423,2.048619031906128,2.0669426918029785,2.081049919128418,2.099322557449341,2.1138579845428467,2.129866361618042,2.146362781524658,2.164255380630493,2.1784517765045166,2.1947929859161377,2.2130496501922607,2.2271902561187744,2.24349045753479,2.2617099285125732,2.276012420654297,2.2921719551086426,2.308448076248169,2.3250255584716797,2.3429372310638428,2.3571176528930664,2.373389959335327,2.3914735317230225,2.407970905303955,2.4220802783966064,2.4403908252716064,2.45674729347229,2.4708077907562256,2.490506172180176,2.5055575370788574,2.521994113922119,2.5388295650482178,2.5521557331085205,2.56770920753479,2.5860538482666016,2.600243091583252,2.6166696548461914,2.6349310874938965,2.6510415077209473,2.66725492477417,2.681422472000122,2.699734926223755,2.714210271835327,2.7303686141967773,2.7465710639953613,2.7630045413970947,2.778815984725952,2.795386552810669,2.813544750213623,2.829667568206787,2.8441247940063477,2.8620171546936035,2.878361701965332,2.894712209701538,2.910872459411621,2.9271771907806396,2.9435293674468994,2.9596107006073,2.975823163986206,2.9900426864624023,3.0085482597351074,3.023031711578369,3.040715217590332,3.0552754402160645,3.073406934738159,3.0895094871520996,3.1057558059692383,3.1219913959503174,3.1362476348876953,3.154595136642456,3.1688857078552246,3.186890125274658,3.2033393383026123,3.219465970993042,3.233900308609009,3.2502517700195312,3.2663633823394775,3.282602548599243,3.3006491661071777,3.3169004917144775,3.333230972290039,3.349391460418701,3.3656158447265625,3.38187837600708,3.3962535858154297,3.4125173091888428,3.428767681121826,3.4453470706939697,3.4635584354400635,3.4792327880859375,3.493964433670044,3.509753704071045,3.526226282119751,3.544473648071289,3.558702230453491,3.5750515460968018,3.593616008758545,3.607682466506958,3.624037742614746,3.6402344703674316,3.6565325260162354,3.674805164337158,3.690849781036377,3.705306053161621,3.721379518508911,3.7376837730407715,3.755791425704956,3.770307779312134,3.786309242248535,3.8025896549224854,3.820899248123169,3.8351755142211914,3.8513481616973877,3.8676235675811768,3.8858978748321533,3.9021904468536377,3.91629958152771,3.932629108428955,3.948896646499634,3.9671621322631836,3.9832944869995117,3.9975500106811523,4.013822317123413,4.032097816467285,4.046260356903076,4.064634799957275,4.080809116363525,4.097103834152222,4.111171007156372,4.127577543258667,4.145806074142456,4.162043571472168,4.176374912261963,4.192813158035278,4.208693742752075,4.226897954940796,4.241355657577515,4.259303092956543,4.275570631027222,4.289830684661865,4.306182384490967,4.324541807174683,4.338636159896851,4.354938745498657,4.373207092285156,4.387410640716553,4.403655052185059,4.419820308685303,4.436298847198486,4.452168226242065,4.468525648117065,4.486659288406372,4.501193523406982,4.519240140914917,4.533666372299194,4.549868822097778,4.567942380905151,4.582174777984619,4.598458290100098,4.6161487102508545,4.630634069442749,4.648705720901489,4.664981126785278,4.681190490722656,4.697434902191162,4.713756322860718,4.729925870895386,4.7461771965026855,4.7623817920684814,4.776741981506348,4.794950485229492,4.811173915863037,4.827361345291138,4.841651916503906,4.859816312789917,4.876095533370972,4.892601251602173,4.90856671333313,4.924882173538208,4.941057443618774,4.957277774810791,4.971489429473877,4.989745855331421,5.004092216491699,5.022252798080444,5.038509130477905,5.052777528762817,5.070980072021484,5.087218523025513,5.103533029556274,5.119717359542847,5.135958671569824,5.152190208435059,5.168429613113403,5.182657241821289,5.200904607772827,5.217148065567017,5.23149847984314,5.249529838562012,5.264123201370239,5.282062768936157,5.298346042633057,5.314695596694946,5.330857038497925,5.3471455574035645,5.363402843475342,5.379577398300171,5.3958189487457275,5.4120612144470215,5.428304672241211,5.442785263061523,5.460664510726929,5.476408004760742,5.493695259094238,5.507762908935547,5.5232861042022705,5.5399487018585205,5.558201313018799,5.574568510055542,5.590718030929565,5.606958389282227,5.623249053955078,5.639875411987305,5.6562418937683105,5.672396183013916,5.6868736743927,5.705183029174805,5.72102165222168,5.735468864440918,5.751728534698486,5.770036935806274,5.784217119216919,5.80046272277832,5.816712141036987,5.834840774536133,5.850966215133667,5.865454435348511,5.883707046508789,5.897827386856079,5.914125680923462,5.930549383163452,5.9484946727752686,5.962967157363892,5.980884552001953,5.995411157608032,6.011507272720337,6.029616117477417,6.045922517776489,6.062136650085449,6.076605319976807,6.092921733856201,6.110830307006836,6.125175476074219,6.1413679122924805,6.157627582550049,6.175932884216309,6.19230842590332,6.208390712738037,6.222805023193359,6.238688707351685,6.257055044174194,6.271540641784668,6.2876269817352295,6.305762529373169,6.320144891738892,6.33645224571228,6.354808807373047,6.36867618560791,6.386937856674194,6.401170969009399,6.417440414428711,6.43574595451355,6.4500603675842285,6.466205835342407,6.482437372207642,6.501062870025635,6.516973257064819,6.531198501586914,6.5473268032073975,6.563957452774048,6.579845666885376,6.596200227737427,6.612517833709717,6.628827333450317,6.646990776062012,6.662628889083862,6.678893566131592,6.69323205947876,6.711379289627075,6.725590705871582,6.743966341018677,6.758075714111328,6.776349067687988,6.792564630508423,6.806791067123413,6.823269605636597,6.841350793838501,6.855523109436035,6.87522292137146,6.88791036605835,6.906200647354126,6.920691013336182,6.938811540603638,6.953250885009766,6.969130277633667,6.985315799713135,7.003786325454712,7.019958734512329,7.036204099655151,7.050510406494141,7.068514108657837,7.0831663608551025,7.099440097808838,7.117312431335449,7.131845712661743,7.149962425231934,7.166104793548584,7.182363986968994,7.198573589324951,7.214986085891724,7.231167316436768,7.24732780456543,7.263700246810913,7.279807806015015,7.294147253036499,7.310486555099487,7.328366994857788,7.344846487045288,7.35922384262085,7.375525236129761,7.39362096786499,7.4097630977630615,7.425998687744141,7.44225001335144,7.4584996700286865,7.475052118301392,7.4912333488464355,7.507101774215698,7.5235655307769775,7.5396997928619385,7.556586265563965,7.570488691329956,7.586832046508789,7.603063344955444,7.620901107788086,7.635091304779053,7.652646780014038,7.669623374938965,7.6885459423065186,7.704600095748901,7.716863632202148,7.735530138015747,7.751236438751221,7.76473593711853,7.783096551895142,7.798089981079102,7.814488172531128,7.830460786819458,7.846585988998413,7.865062475204468,7.879335165023804,7.894928455352783,7.913769960403442,7.927907228469849,7.9443745613098145,7.960689306259155,7.9786057472229,7.993154287338257,8.011607646942139,8.025649070739746,8.041552543640137,8.067621946334839,8.079302549362183,8.093748807907104,8.114972352981567,8.126895666122437,8.141019105911255,8.155563354492188,8.173619031906128,8.188007354736328,8.20595097541809,8.222390413284302,8.238576889038086,8.254918336868286,8.271250486373901,8.287148237228394,8.301625490188599,8.318033695220947,8.335940599441528,8.350321769714355,8.366544246673584,8.38282561302185,8.398920059204102,8.415231704711914,8.431412935256958,8.447778463363647,8.466049909591675,8.480025291442871,8.498860597610474,8.51258397102356,8.530895709991455,8.545325994491577,8.563406467437744,8.577858924865723,8.594244241714478,8.612023830413818,8.626485109329224,8.644713640213013,8.66101622581482,8.677127599716187,8.691670894622803,8.707091331481934,8.725307703018188,8.741558313369751,8.75779676437378,8.774125099182129,8.788454532623291,8.806422233581543,8.820961475372314,8.836497783660889,8.853530168533325,8.871391773223877,8.885124206542969,8.901918649673462,8.917680978775024,8.934815645217896,8.950906038284302,8.966851472854614,8.982548952102661,9.001778364181519,9.015841722488403,9.034019231796265,9.048337459564209,9.066370248794556,9.080829620361328,9.099207162857056,9.113195419311523,9.13136100769043,9.14569640159607,9.161959886550903,9.178253173828125,9.196242570877075,9.210695028305054,9.228803396224976,9.243226051330566,9.261306524276733,9.277531862258911,9.291789293289185,9.308151721954346,9.326297283172607,9.340631484985352,9.35857105255127,9.374873399734497,9.391210794448853,9.407499313354492,9.421655654907227,9.439939260482788,9.456171751022339,9.472437143325806,9.488689661026001,9.504944086074829,9.52117133140564,9.53739881515503,9.551591396331787,9.569900751113892,9.586136102676392,9.602360725402832,9.618596076965332,9.634909629821777,9.651070833206177,9.665281534194946,9.683900833129883,9.69820523262024,9.714537620544434,9.731019258499146,9.748868465423584,9.765434980392456,9.781608581542969,9.795866012573242,9.812120199203491,9.830344915390015,9.844612121582031,9.860727787017822,9.877032041549683,9.89542841911316,9.90945816040039,9.925714254379272,9.942068815231323,9.958416223526001,9.974647760391235,9.990843057632446,10.008775472640991,10.02317500114441,10.039352416992188,10.055685043334961,10.071794271469116,10.090057849884033,10.1045503616333,10.120436668395996,10.138833999633789,10.153336524963379,10.171210050582886,10.185829401016235,10.20163083076477,10.219939470291138,10.234590768814087,10.250507116317749,10.268634796142578,10.283315181732178,10.301235675811768,10.31549882888794,10.331679344177246,10.349976062774658,10.36626410484314,10.382455587387085,10.396920204162598,10.415175676345825,10.429265975952148,10.447316646575928,10.46172285079956,10.477837562561035,10.494140863418579,10.512368202209473,10.526561737060547,10.54285192489624,10.558968544006348,10.57566785812378,10.593647480010986,10.607849836349487,10.624241352081299,10.64048171043396,10.658508062362671,10.672837495803833,10.689141035079956,10.70534634590149,10.723772048950195,10.73779821395874,10.753776788711548,10.771657466888428,10.786174535751343,10.80440616607666,10.820456504821777,10.836713075637817,10.853026390075684,10.86925482749939,10.885432481765747,10.901704788208008,10.916043043136597,10.93235158920288,10.948590993881226,10.964150428771973,10.980859994888306,10.99751329421997,11.013550758361816,11.029511213302612,11.046030759811401,11.077811479568481,11.094612121582031,11.111088514328003
-1.740506329113924,-2.5316455696202533,-4.113924050632911,-5.537974683544303,-7.2784810126582276,-7.9113924050632916,-9.177215189873419,-9.335443037974683,-8.702531645569621,-8.702531645569621,-8.38607594936709,-12.025316455696203,-13.765822784810128,-17.246835443037973,-18.354430379746837,-18.829113924050635,-18.9873417721519,-18.5126582278481,-17.563291139240505,-15.031645569620252,-13.132911392405063,-11.708860759493671,-10.443037974683545,-10.126582278481013,-8.702531645569621,-7.2784810126582276,-6.170886075949367,-4.746835443037975,-4.113924050632911,-3.1645569620253164,-1.89873417721519,-0.949367088607595,-0.0,0.949367088607595,1.1075949367088607,2.2151898734177213,3.481012658227848,4.90506329113924,6.645569620253164,8.227848101265822,9.177215189873419,9.177215189873419,9.968354430379748,10.601265822784809,12.183544303797468,13.291139240506327,13.924050632911392,16.139240506329113,16.455696202531644,16.77215189873418,18.196202531645568,18.354430379746837,16.455696202531644,13.449367088607595,11.234177215189874,8.860759493670885,7.59493670886076,7.120253164556963,7.120253164556963,7.120253164556963,5.379746835443038,6.487341772151899,5.537974683544303,4.746835443037975,4.113924050632911,3.1645569620253164,1.89873417721519,0.4746835443037975,-0.7911392405063291,-1.740506329113924,-2.848101265822785,-4.113924050632911,-5.379746835443038,-6.962025316455696,-8.069620253164556,-8.227848101265822,-7.9113924050632916,-8.544303797468354,-9.968354430379748,-9.335443037974683,-15.031645569620252,-16.77215189873418,-18.5126582278481,-19.62025316455696,-18.9873417721519,-18.354430379746837,-17.72151898734177,-16.930379746835442,-15.031645569620252,-12.81645569620253,-10.759493670886076,-9.968354430379748,-7.753164556962025,-6.80379746835443,-5.8544303797468356,-5.063291139240507,-4.113924050632911,-3.481012658227848,-2.848101265822785,-1.89873417721519,-0.6329113924050633,0.31645569620253167,0.7911392405063291,1.740506329113924,2.848101265822785,4.113924050632911,5.537974683544303,6.962025316455696,8.38607594936709,9.018987341772151,9.651898734177216,10.443037974683545,11.234177215189874,12.974683544303797,14.39873417721519,16.297468354430382,16.77215189873418,16.455696202531644,16.930379746835442,18.037974683544302,16.77215189873418,14.240506329113925,11.708860759493671,9.968354430379748,9.335443037974683,9.018987341772151,7.9113924050632916,7.753164556962025,4.746835443037975,3.322784810126582,3.0063291139240507,5.379746835443038,4.90506329113924,4.588607594936709,3.6392405063291138,2.5316455696202533,1.1075949367088607,-0.4746835443037975,-1.89873417721519,-3.1645569620253164,-4.588607594936709,-6.170886075949367,-7.753164556962025,-8.702531645569621,-8.227848101265822,-8.38607594936709,-9.335443037974683,-10.759493670886076,-10.917721518987342,-16.297468354430382,-17.87974683544304,-18.196202531645568,-17.72151898734177,-17.72151898734177,-17.246835443037973,-17.246835443037973,-17.246835443037973,-15.50632911392405,-12.974683544303797,-10.917721518987342,-9.018987341772151,-7.9113924050632916,-6.329113924050633,-5.063291139240507,-4.113924050632911,-3.481012658227848,-2.848101265822785,-2.0569620253164556,-1.2658227848101267,-0.4746835443037975,0.4746835443037975,0.949367088607595,2.0569620253164556,3.481012658227848,4.746835443037975,6.329113924050633,7.120253164556963,8.544303797468354,9.177215189873419,9.81012658227848,10.443037974683545,11.550632911392405,13.291139240506327,15.664556962025317,17.088607594936708,17.088607594936708,17.088607594936708,17.72151898734177,16.77215189873418,15.348101265822786,12.5,10.601265822784809,9.177215189873419,10.126582278481013,13.291139240506327,13.449367088607595,7.59493670886076,2.3734177215189876,4.272151898734177,6.329113924050633,2.5316455696202533,2.2151898734177213,1.4240506329113924,0.7911392405063291,0.31645569620253167,-0.4746835443037975,-1.4240506329113924,-2.689873417721519,-3.481012658227848,-5.063291139240507,-6.645569620253164,-7.9113924050632916,-8.544303797468354,-8.544303797468354,-8.702531645569621,-9.335443037974683,-12.5,-14.39873417721519,-17.72151898734177,-18.354430379746837,-18.670886075949365,-18.9873417721519,-17.87974683544304,-16.61392405063291,-16.139240506329113,-14.556962025316455,-12.81645569620253,-10.917721518987342,-9.968354430379748,-7.9113924050632916,-7.2784810126582276,-6.329113924050633,-4.90506329113924,-4.272151898734177,-3.481012658227848,-2.5316455696202533,-1.740506329113924,-0.7911392405063291,-0.31645569620253167,0.949367088607595,2.0569620253164556,3.481012658227848,4.588607594936709,6.329113924050633,7.9113924050632916,8.227848101265822,8.544303797468354,9.49367088607595,10.284810126582279,10.759493670886076,11.867088607594937,13.924050632911392,16.139240506329113,17.563291139240505,17.088607594936708,16.455696202531644,15.981012658227847,14.556962025316455,12.81645569620253,11.075949367088606,9.81012658227848,14.873417721518987,10.601265822784809,13.765822784810128,7.753164556962025,10.443037974683545,9.018987341772151,8.544303797468354,2.689873417721519,1.2658227848101267,-0.4746835443037975,-1.4240506329113924,-1.740506329113924,-2.3734177215189876,-3.1645569620253164,-3.9556962025316458,-4.90506329113924,-5.063291139240507,-5.69620253164557,-5.537974683544303,-6.170886075949367,-6.962025316455696,-7.753164556962025,-9.651898734177216,-12.81645569620253,-14.715189873417723,-16.77215189873418,-16.61392405063291,-18.196202531645568,-18.670886075949365,-18.829113924050635,-17.72151898734177,-15.664556962025317,-14.39873417721519,-12.81645569620253,-11.234177215189874,-10.443037974683545,-8.38607594936709,-7.9113924050632916,-7.2784810126582276,-6.170886075949367,-4.588607594936709,-3.6392405063291138,-2.848101265822785,-2.0569620253164556,-1.4240506329113924,-0.6329113924050633,-0.0,1.1075949367088607,2.3734177215189876,3.322784810126582,4.746835443037975,6.80379746835443,8.544303797468354,8.860759493670885,10.601265822784809,12.341772151898734,12.81645569620253,13.291139240506327,13.449367088607595,15.348101265822786,17.72151898734177,17.563291139240505,17.72151898734177,16.139240506329113,14.082278481012658,11.075949367088606,11.234177215189874,8.544303797468354,4.430379746835443,10.126582278481013,9.81012658227848,15.348101265822786,6.012658227848101,5.69620253164557,1.5822784810126582,9.49367088607595,2.2151898734177213,3.9556962025316458,2.0569620253164556,1.4240506329113924,0.4746835443037975,-0.6329113924050633,-1.89873417721519,-3.322784810126582,-4.90506329113924,-6.645569620253164,-8.227848101265822,-9.177215189873419,-9.81012658227848,-8.38607594936709,-7.753164556962025,-9.651898734177216,-12.025316455696203,-15.981012658227847,-17.246835443037973,-17.405063291139243,-18.9873417721519,-18.670886075949365,-17.405063291139243,-14.556962025316455,-14.39873417721519,-12.974683544303797,-12.5,-12.025316455696203,-11.075949367088606,-8.860759493670885,-7.436708860759493,-5.8544303797468356,-4.588607594936709,-3.79746835443038,-2.689873417721519,-1.740506329113924,-0.6329113924050633,-0.0,0.6329113924050633,1.1075949367088607,2.5316455696202533,3.6392405063291138,5.063291139240507,6.645569620253164,7.59493670886076,8.069620253164556,9.49367088607595,10.601265822784809,11.550632911392405,13.291139240506327,13.60759493670886,15.031645569620252,16.61392405063291,17.405063291139243,17.563291139240505,16.77215189873418,14.082278481012658,12.183544303797468,11.075949367088606,10.601265822784809,9.335443037974683,9.651898734177216,9.49367088607595,9.49367088607595,4.588607594936709,5.063291139240507,1.89873417721519,10.601265822784809,10.443037974683545,3.481012658227848,4.272151898734177,1.5822784810126582,-0.0,-0.949367088607595,-2.5316455696202533,-3.481012658227848,-4.746835443037975,-6.487341772151899,-7.9113924050632916,-8.38607594936709,-8.702531645569621,-8.069620253164556,-8.227848101265822,-8.38607594936709,-9.018987341772151,-14.240506329113925,-18.037974683544302,-18.670886075949365,-18.9873417721519,-18.829113924050635,-18.670886075949365,-17.72151898734177,-15.822784810126583,-13.291139240506327,-11.867088607594937,-10.601265822784809,-10.443037974683545,-9.018987341772151,-7.59493670886076,-6.329113924050633,-5.2215189873417724,-4.588607594936709,-3.6392405063291138,-2.5316455696202533,-1.5822784810126582,-0.4746835443037975,0.31645569620253167,0.6329113924050633,1.740506329113924,3.0063291139240507,4.113924050632911,5.8544303797468356,7.436708860759493,8.860759493670885,9.018987341772151,9.968354430379748,10.917721518987342,11.708860759493671,13.291139240506327,13.60759493670886,15.348101265822786,16.77215189873418,16.61392405063291,16.61392405063291,16.61392405063291,14.240506329113925,12.5,11.708860759493671,10.759493670886076,9.81012658227848,9.81012658227848,4.90506329113924,4.746835443037975,4.113924050632911,3.6392405063291138,3.0063291139240507,3.0063291139240507,3.0063291139240507,3.79746835443038,3.79746835443038,5.063291139240507,3.481012658227848,2.0569620253164556,0.31645569620253167,-1.4240506329113924,-3.6392405063291138,-5.2215189873417724,-7.120253164556963,-9.335443037974683,-10.759493670886076,-11.075949367088606,-9.968354430379748,-9.651898734177216,-11.867088607594937,-15.664556962025317,-17.72151898734177,-17.72151898734177,-17.87974683544304,-18.037974683544302,-18.037974683544302,-16.61392405063291,-15.348101265822786,-14.873417721518987,-12.974683544303797,-11.550632911392405,-9.335443037974683,-7.753164556962025,-5.8544303797468356,-4.430379746835443,-3.322784810126582,-2.848101265822785,-2.2151898734177213,-1.5822784810126582,-0.949367088607595,-0.4746835443037975,0.15822784810126583,0.949367088607595,1.89873417721519,3.1645569620253164,4.430379746835443,6.012658227848101,7.753164556962025,9.177215189873419,9.335443037974683,10.443037974683545,10.917721518987342,12.341772151898734,14.082278481012658,14.39873417721519,15.981012658227847,17.088607594936708,17.405063291139243,17.405063291139243,18.354430379746837,16.61392405063291,13.291139240506327,11.234177215189874,9.335443037974683,8.702531645569621,7.59493670886076,4.430379746835443,2.848101265822785,5.379746835443038,6.80379746835443,2.0569620253164556,6.012658227848101,9.177215189873419,8.860759493670885,3.322784810126582,0.4746835443037975,-1.740506329113924,-3.322784810126582,-4.90506329113924,-5.69620253164557,-6.170886075949367,-6.80379746835443,-6.329113924050633,-6.329113924050633,-6.487341772151899,-7.120253164556963,-9.018987341772151,-12.658227848101266,-16.139240506329113,-18.354430379746837,-19.145569620253163,-18.196202531645568,-18.354430379746837,-17.87974683544304,-17.563291139240505,-16.455696202531644,-14.39873417721519,-12.341772151898734,-15.031645569620252,-10.443037974683545,-9.81012658227848,-8.227848101265822,-6.170886075949367,-4.272151898734177,-3.322784810126582,-2.5316455696202533,-1.5822784810126582,-0.949367088607595,-0.31645569620253167,0.15822784810126583,0.6329113924050633,1.4240506329113924,2.689873417721519,4.272151898734177,5.69620253164557,6.962025316455696,8.227848101265822,9.177215189873419,9.335443037974683,9.968354430379748,10.917721518987342,12.81645569620253,14.39873417721519,15.18987341772152,17.088607594936708,17.088607594936708,17.72151898734177,17.72151898734177,17.405063291139243,14.240506329113925,11.867088607594937,15.031645569620252,13.60759493670886,8.860759493670885,7.2784810126582276,10.601265822784809,9.651898734177216,4.588607594936709,7.59493670886076,1.89873417721519,-0.949367088607595,-0.0,-0.6329113924050633,-0.949367088607595,-1.2658227848101267,-2.2151898734177213,-3.0063291139240507,-4.113924050632911,-4.90506329113924,-5.8544303797468356,-5.537974683544303,-5.69620253164557,-6.329113924050633,-7.436708860759493,-9.177215189873419,-12.341772151898734,-14.556962025316455,-16.930379746835442,-18.9873417721519,-18.829113924050635,-18.037974683544302,-17.246835443037973,-16.455696202531644,-16.139240506329113,-15.50632911392405,-14.082278481012658,-12.341772151898734,-10.917721518987342,-9.651898734177216,-8.227848101265822,-6.962025316455696,-5.537974683544303,-4.113924050632911,-3.322784810126582,-2.5316455696202533,-1.89873417721519,-0.949367088607595,-0.4746835443037975,0.4746835443037975,1.4240506329113924,2.2151898734177213,3.481012658227848,5.2215189873417724,7.2784810126582276,8.544303797468354,9.49367088607595,9.335443037974683,9.651898734177216,10.126582278481013,11.708860759493671,14.082278481012658,15.664556962025317,17.405063291139243,17.72151898734177,16.930379746835442,16.297468354430382,15.348101265822786,13.132911392405063,11.550632911392405,10.284810126582279,13.924050632911392,15.18987341772152,11.075949367088606,12.183544303797468,4.430379746835443,5.537974683544303,0.6329113924050633,2.2151898734177213,0.15822784810126583,1.89873417721519,2.0569620253164556,2.2151898734177213,1.740506329113924
