0.0018439292907714844,0.016582489013671875,0.03496193885803223,0.05115342140197754,0.06557202339172363,0.11531901359558105,0.5192301273345947,0.5381944179534912,0.552548885345459,0.5681624412536621,0.5866348743438721,0.6009352207183838,0.6171417236328125,0.6354222297668457,0.6515398025512695,0.6677711009979248,0.6840865612030029,0.7001297473907471,0.7164063453674316,0.7326366901397705,0.74888014793396,0.763190507888794,0.7794702053070068,0.8277244567871094,1.2336595058441162,1.2523889541625977,1.2686564922332764,1.2851488590240479,1.3011832237243652,1.317598819732666,1.3318028450012207,1.3478825092315674,1.366070032119751,1.3823893070220947,1.3967766761779785,1.4150512218475342,1.4311306476593018,1.4473903179168701,1.4637315273284912,1.479842185974121,1.4961214065551758,1.5422208309173584,1.932511329650879,1.9492487907409668,1.9675593376159668,1.98404860496521,1.9999113082885742,2.016279697418213,2.0305118560791016,2.0468664169311523,2.065272808074951,2.0811691284179688,2.095759630203247,2.1137871742248535,2.1280486583709717,2.1443138122558594,2.162505626678467,2.1769838333129883,2.1930673122406006,2.2091948986053467,2.2273662090301514,2.2742326259613037,2.3242530822753906,2.614240884780884,2.630836248397827,2.647437572479248,2.6654322147369385,2.6798274517059326,2.696214199066162,2.712010383605957,2.72849702835083,2.7467093467712402,2.762924909591675,2.7773423194885254,2.793710708618164,2.809830904006958,2.8260743618011475,2.8442180156707764,2.858086585998535,2.8765709400177,2.8909270763397217,2.9071805477142334,2.9254231452941895,2.9396066665649414,2.9577438831329346,2.990196704864502,3.004605293273926,3.022728681564331,3.071794271469116,3.086228609085083,3.1020519733428955,3.1184353828430176,3.1365418434143066,3.150879383087158,3.167161703109741,3.1833159923553467,3.2014377117156982,3.217698097229004,3.2340595722198486,3.24837589263916,3.266465425491333,3.2826898097991943,3.297006130218506,3.3133046627044678,3.3296051025390625,3.3459866046905518,3.36181902885437,3.378525495529175,3.3947038650512695,3.41076922416687,3.4288339614868164,3.443195104598999,3.4613475799560547,3.477544069290161,3.4938764572143555,3.5262885093688965,3.542515754699707,3.5568723678588867,3.575056791305542,3.591238260269165,3.6055376529693604,3.6238138675689697,3.64048171043396,3.6547579765319824,3.6709814071655273,3.6892738342285156,3.7056784629821777,3.719738721847534,3.770319938659668,3.7855114936828613,3.8029279708862305,3.8174493312835693,3.8353397846221924,3.849947214126587,3.8662075996398926,3.8841941356658936,3.898329496383667,3.9146478176116943,3.9308042526245117,3.947213888168335,3.965273380279541,3.979527711868286,3.995840072631836,4.012030601501465,4.030158042907715,4.044528484344482,4.060731887817383,4.07709527015686,4.09386682510376,4.111972093582153,4.1276116371154785,4.142074108123779,4.15824556350708,4.176549911499023,4.190790414810181,4.207153797149658,4.254991054534912,4.335973501205444,4.353092670440674,4.371352434158325,4.385817766189575,4.403860330581665,4.418246507644653,4.436232089996338,4.4505414962768555,4.466727018356323,4.485125541687012,4.499347686767578,4.517657041549683,4.53397274017334,4.548059940338135,4.564804315567017,4.5824668407440186,4.596753358840942,4.615059852600098,4.629188060760498,4.645611524581909,4.663196325302124,4.6794397830963135,4.693712949752808,4.711902618408203,4.728194952011108,4.742359399795532,4.76063084602356,4.776937246322632,4.793350696563721,4.8074729442596436,4.823845386505127,4.841869115829468,4.858067512512207,4.874408960342407,4.8905932903289795,4.906809568405151,4.923048257827759,4.971770524978638,4.987994909286499,5.004347562789917,5.020383834838867,5.036633491516113,5.052868604660034,5.069122076034546,5.085463523864746,5.101615905761719,5.115837574005127,5.134255886077881,5.150338411331177,5.166599750518799,5.182788133621216,5.199045658111572,5.2133870124816895,5.23157262802124,5.247774124145508,5.264171361923218,5.28023886680603,5.296517372131348,5.3127195835113525,5.326954126358032,5.34532356262207,5.361459970474243,5.377709627151489,5.391980886459351,5.410170555114746,5.424511909484863,5.442633390426636,5.458910703659058,5.4752562046051025,5.491389513015747,5.507705211639404,5.521841526031494,5.540109872817993,5.556609392166138,5.572614669799805,5.588850259780884,5.605342864990234,5.619511127471924,5.635813474655151,5.652328014373779,5.703102350234985,5.717523813247681,5.733745336532593,5.751944541931152,5.766171932220459,5.782421588897705,5.800584077835083,5.846518039703369,6.205559968948364,6.2234063148498535,6.237023830413818,6.255410194396973,6.269592761993408,6.285833120346069,6.302013397216797,6.31856107711792,6.33651328086853,6.351058721542358,6.367177248001099,6.385753631591797,6.401404142379761,6.415844678878784,6.4341630935668945,6.450364589691162,6.466392993927002,6.480819225311279,6.49691367149353,6.51323938369751,6.52952766418457,6.549265146255493,6.5956056118011475,6.885568380355835,6.904447793960571,6.918813228607178,6.937041759490967,6.953174114227295,6.969447374343872,6.985735893249512,7.001903533935547,7.018209934234619,7.032532215118408,7.0506978034973145,7.06695032119751,7.115201711654663,7.147555351257324
-4.90506329113924,-6.329113924050633,-8.38607594936709,-10.917721518987342,-13.449367088607595,-13.449367088607595,-4.272151898734177,0.31645569620253167,4.272151898734177,7.9113924050632916,10.284810126582279,12.341772151898734,11.075949367088606,7.753164556962025,4.113924050632911,1.4240506329113924,-0.4746835443037975,-2.0569620253164556,-3.481012658227848,-5.8544303797468356,-8.702531645569621,-11.234177215189874,-14.39873417721519,-14.39873417721519,-2.2151898734177213,2.2151898734177213,6.170886075949367,9.81012658227848,11.708860759493671,11.550632911392405,8.860759493670885,5.537974683544303,2.848101265822785,1.2658227848101267,-0.15822784810126583,-1.2658227848101267,-2.5316455696202533,-4.746835443037975,-6.329113924050633,-9.49367088607595,-12.81645569620253,-12.81645569620253,-9.018987341772151,-3.481012658227848,0.7911392405063291,4.746835443037975,8.069620253164556,9.651898734177216,11.550632911392405,10.917721518987342,8.702531645569621,5.69620253164557,2.3734177215189876,0.31645569620253167,-1.4240506329113924,-2.848101265822785,-4.588607594936709,-6.962025316455696,-9.81012658227848,-11.867088607594937,-13.765822784810128,-23.575949367088608,-23.575949367088608,-6.645569620253164,-0.949367088607595,4.746835443037975,7.120253164556963,10.126582278481013,12.658227848101266,13.924050632911392,13.132911392405063,11.39240506329114,6.80379746835443,3.481012658227848,5.69620253164557,4.272151898734177,3.322784810126582,1.89873417721519,0.15822784810126583,-2.5316455696202533,-5.537974683544303,-8.860759493670885,-12.974683544303797,-16.61392405063291,-18.354430379746837,-21.835443037974684,-22.943037974683545,-24.050632911392405,-24.050632911392405,-24.050632911392405,-24.68354430379747,-23.575949367088608,-19.62025316455696,-15.18987341772152,-9.651898734177216,-8.860759493670885,-5.063291139240507,-1.2658227848101267,2.848101265822785,6.962025316455696,10.917721518987342,15.822784810126583,18.829113924050635,20.253164556962027,20.88607594936709,22.151898734177212,21.518987341772153,21.518987341772153,21.518987341772153,20.88607594936709,19.62025316455696,17.563291139240505,13.765822784810128,11.867088607594937,7.120253164556963,1.89873417721519,0.31645569620253167,1.740506329113924,0.6329113924050633,-1.5822784810126582,-4.272151898734177,-7.59493670886076,-11.550632911392405,-12.974683544303797,-15.981012658227847,-20.094936708860757,-21.99367088607595,-24.050632911392405,-23.575949367088608,-23.575949367088608,-23.734177215189874,-23.734177215189874,-21.360759493670887,-18.9873417721519,-15.664556962025317,-10.126582278481013,-5.69620253164557,-1.2658227848101267,2.689873417721519,5.8544303797468356,8.860759493670885,11.708860759493671,12.974683544303797,15.348101265822786,18.037974683544302,20.253164556962027,21.518987341772153,22.151898734177212,22.151898734177212,22.151898734177212,21.99367088607595,20.88607594936709,19.62025316455696,15.031645569620252,11.39240506329114,5.379746835443038,5.379746835443038,-8.069620253164556,-12.5,-15.348101265822786,-19.936708860759495,-23.259493670886076,-24.050632911392405,-23.734177215189874,-23.417721518987342,-22.468354430379748,-21.835443037974684,-20.569620253164558,-18.829113924050635,-15.18987341772152,-12.025316455696203,-8.702531645569621,-6.012658227848101,-4.113924050632911,-1.5822784810126582,0.6329113924050633,2.848101265822785,4.588607594936709,7.120253164556963,9.968354430379748,13.449367088607595,16.297468354430382,18.9873417721519,20.88607594936709,21.518987341772153,21.518987341772153,22.151898734177212,22.78481012658228,22.151898734177212,20.72784810126582,18.829113924050635,14.715189873417723,11.867088607594937,9.651898734177216,6.80379746835443,1.4240506329113924,0.15822784810126583,-2.2151898734177213,-4.746835443037975,-7.9113924050632916,-10.284810126582279,-15.031645569620252,-20.253164556962027,-23.575949367088608,-23.10126582278481,-23.734177215189874,-23.417721518987342,-22.468354430379748,-21.360759493670887,-20.411392405063292,-18.9873417721519,-16.930379746835442,-13.60759493670886,-10.601265822784809,-7.59493670886076,-4.272151898734177,-0.949367088607595,1.1075949367088607,3.1645569620253164,5.063291139240507,7.59493670886076,10.759493670886076,13.765822784810128,16.77215189873418,18.9873417721519,19.62025316455696,20.88607594936709,22.151898734177212,22.78481012658228,23.417721518987342,23.417721518987342,22.310126582278482,20.094936708860757,15.50632911392405,12.341772151898734,6.329113924050633,6.329113924050633,0.7911392405063291,-0.7911392405063291,-3.1645569620253164,-6.012658227848101,-7.59493670886076,-10.601265822784809,-14.39873417721519,-14.39873417721519,-9.81012658227848,-3.9556962025316458,2.2151898734177213,6.012658227848101,9.335443037974683,12.025316455696203,14.39873417721519,13.765822784810128,10.284810126582279,7.120253164556963,0.949367088607595,-0.0,-1.2658227848101267,-0.0,-1.2658227848101267,-2.3734177215189876,-4.746835443037975,-8.702531645569621,-14.240506329113925,-16.139240506329113,-17.088607594936708,-22.310126582278482,-22.310126582278482,-6.962025316455696,-0.949367088607595,4.588607594936709,9.335443037974683,10.917721518987342,14.240506329113925,15.664556962025317,17.246835443037973,15.822784810126583,12.025316455696203,4.746835443037975,5.69620253164557,5.69620253164557,5.69620253164557
32.32594936708857,30.316455696202492,27.602848101265785,24.113924050632875,19.9920886075949,16.629746835443,18.314873417721483,19.770569620253127,22.025316455696164,25.094936708860722,28.378164556961988,32.080696202531605,34.46993670886072,35.41139240506325,35.34810126582275,34.897151898734144,34.20886075949364,33.21993670886073,31.92246835443035,29.746835443037945,26.716772151898702,23.148734177215157,18.599683544303765,14.999999999999968,18.10126582278478,19.984177215189842,22.713607594936676,26.257911392405028,29.754746835443,32.59493670886072,34.003164556961984,34.390822784810084,34.295886075949326,34.137658227848064,33.67088607594933,33.022151898734144,32.009493670886044,30.158227848101234,28.10126582278478,24.778481012658197,20.577531645569593,17.373417721518962,16.25791139240504,17.049050632911367,18.5284810126582,20.901898734177188,23.9161392405063,26.803797468354404,30.26107594936706,32.80063291139238,34.31170886075947,34.833860759493646,34.43037974683542,33.892405063291115,33.01424050632909,31.874999999999975,30.20569620253162,27.753164556962,24.446202531645543,20.862341772151872,16.851265822784782,8.014240506329086,2.120253164556935,5.537974683544278,7.00949367088605,9.905063291139214,12.397151898734151,15.83069620253162,19.75474683544301,23.6155063291139,26.661392405063268,28.987341772151876,29.31170886075947,29.185126582278457,31.273734177215164,31.91455696202529,32.460443037974656,32.507911392405035,32.02531645569617,30.585443037974652,28.29905063291136,25.087025316455666,20.609177215189842,15.36392405063288,10.253164556961993,3.749999999999968,-2.318037974683577,-8.662974683544334,-14.675632911392434,-20.688291139240533,-27.049050632911417,-32.61075949367091,-36.32911392405066,-38.79746835443041,-39.54905063291142,-41.52689873417724,-41.65348101265825,-40.83069620253166,-38.884493670886094,-35.9098101265823,-31.993670886075975,-26.566455696202553,-20.95727848101268,-15.466772151898756,-10.055379746835463,-4.137658227848124,1.0522151898733956,6.431962025316434,11.811708860759472,16.843354430379726,21.368670886075925,25.142405063291115,27.444620253164533,29.84177215189871,30.197784810126556,29.106012658227822,28.710443037974656,29.572784810126556,29.398734177215164,28.338607594936683,26.463607594936683,23.568037974683516,19.493670886075922,15.822784810126555,10.925632911392377,4.667721518987314,-1.400316455696231,-8.030063291139271,-13.781645569620284,-19.67563291139244,-25.656645569620288,-31.590189873417756,-36.21835443037978,-40.25316455696206,-43.172468354430414,-44.04272151898738,-44.137658227848135,-43.125000000000036,-41.26582278481016,-38.852848101265856,-35.73575949367092,-31.954113924050667,-28.330696202531684,-23.781645569620295,-18.465189873417764,-12.73734177215194,-6.977848101265863,-1.2500000000000426,4.28797468354426,9.825949367088562,15.27689873417717,20.166139240506283,24.691455696202482,27.07278481012653,28.82911392405058,28.37025316455691,29.71518987341767,23.662974683544256,19.208860759493625,14.517405063291093,8.156645569620206,1.344936708860713,-4.905063291139285,-10.743670886075996,-16.503164556962073,-21.835443037974727,-27.10443037974688,-31.86708860759498,-36.052215189873465,-38.75791139240511,-40.81487341772157,-41.993670886076,-42.68987341772157,-43.14873417721524,-42.78481012658233,-41.962025316455744,-40.585443037974734,-38.91613924050638,-36.37658227848107,-33.03006329113929,-28.62341772151904,-23.694620253164608,-18.140822784810176,-12.349683544303847,-6.780063291139289,-1.4003164556962506,4.327531645569572,10.213607594936661,15.561708860759445,20.316455696202482,24.454113924050585,26.898734177215143,29.01107594936704,30.759493670886027,31.606012658227797,30.348101265822734,30.007911392405013,28.742088607594887,26.79588607594932,23.8686708860759,20.585443037974635,15.40348101265818,8.77373417721514,1.8829113924050134,-3.7500000000000497,-9.873417721519036,-15.632911392405113,-20.96518987341777,-25.973101265822834,-30.791139240506382,-35.11075949367094,-38.72626582278486,-41.1313291139241,-42.879746835443086,-43.87658227848106,-43.94778481012663,-43.188291139240555,-42.2943037974684,-40.88607594936714,-39.050632911392455,-36.39240506329119,-32.753164556962076,-28.40981012658233,-23.31487341772157,-17.90348101265828,-12.808544303797522,-7.207278481012711,-1.2895569620253724,4.596518987341717,10.640822784810073,16.495253164556907,21.74050632911387,26.099683544303744,28.599683544303744,30.735759493670834,30.514240506329063,32.096518987341724,30.632911392405017,29.96044303797464,28.45727848101261,26.09968354430375,23.726265822784764,20.174050632911346,15.435126582278436,11.835443037974638,10.75949367088603,11.526898734177168,13.931962025316409,16.57436708860755,19.905063291139193,23.718354430379698,28.030063291139193,31.281645569620206,32.80854430379742,33.63924050632907,32.02531645569616,31.740506329113877,31.04430379746831,31.424050632911346,30.727848101265778,29.802215189873372,27.903481012658183,24.541139240506283,19.31962025316451,14.715189873417675,10.15822784810122,3.0142405063290667,-2.5632911392405546,0.30063291139235737,1.867088607594889,4.675632911392357,8.43354430379742,11.637658227848053,16.19462025316451,20.537974683544256,25.324367088607545,28.852848101265774,30.71993670886071,29.723101265822738,31.43196202531641,32.856012658227804,34.2800632911392
