0.001416921615600586,0.017812252044677734,0.06789231300354004,0.4562523365020752,0.47507238388061523,0.4895596504211426,0.5077416896820068,0.5219578742980957,0.5399749279022217,0.556312084197998,0.5707230567932129,0.5889062881469727,0.6052203178405762,0.6193523406982422,0.635608434677124,0.651944637298584,0.6680757999420166,0.684328556060791,0.7007129192352295,0.7189629077911377,0.7349820137023926,0.7656331062316895,0.7819802761077881,0.7980282306671143,0.8142664432525635,0.8326597213745117,0.8469545841217041,0.8650267124176025,0.8793597221374512,0.8954868316650391,0.9138360023498535,0.9279961585998535,0.9462101459503174,0.9604072570800781,0.9766573905944824,0.9949774742126465,1.0091934204101562,1.0273985862731934,1.0419316291809082,1.0602307319641113,1.0765619277954102,1.0928540229797363,1.1085669994354248,1.1229453086853027,1.1411123275756836,1.1553103923797607,1.1716563701629639,1.1877784729003906,1.2035205364227295,1.221869707107544,1.2380666732788086,1.2542920112609863,1.2685019969940186,1.286773920059204,1.3011040687561035,1.3192472457885742,1.3354911804199219,1.3497824668884277,1.3842253684997559,1.3984096050262451,1.4169447422027588,1.4330477714538574,1.4491848945617676,1.4654231071472168,1.479621171951294,1.4979031085968018,1.512209415435791,1.5303702354431152,1.5466275215148926,1.5608694553375244,1.5790796279907227,1.5933196544647217,1.6095337867736816,1.627835750579834,1.6440911293029785,1.6603062152862549,1.6746211051940918,1.6928763389587402,1.7090392112731934,1.7252883911132812,1.7394604682922363,1.7577567100524902,1.7740256786346436,1.790238618850708,1.8064939975738525,1.8206639289855957,1.8370821475982666,1.8554561138153076,1.8715150356292725,1.8875694274902344,1.9038453102111816,1.9200685024261475,1.9344255924224854,1.9526407718658447,1.968787670135498,2.0013248920440674,2.017504930496216,2.0337471961975098,2.0499820709228516,2.0643763542175293,2.0826683044433594,2.0987274646759033,2.114962577819824,2.129159688949585,2.1474268436431885,2.161864995956421,2.1780827045440674,2.196157932281494,2.2104129791259766,2.2290289402008057,2.243624210357666,2.2594974040985107,2.277743339538574,2.29215931892395,2.308326482772827,2.3244917392730713,2.3408656120300293,2.3571200370788574,2.373417854309082,2.3915350437164307,2.4059979915618896,2.4221432209014893,2.440225124359131,2.4545705318450928,2.4707534313201904,2.486952543258667,2.5035006999969482,2.5214526653289795,2.5357818603515625,2.551996946334839,2.5702078342437744,2.5846540927886963,2.600861072540283,2.616945266723633,2.635038375854492,2.6500024795532227,2.6657934188842773,2.6819565296173096,2.700164794921875,2.714371681213379,2.7305259704589844,2.7468998432159424,2.763388156890869,2.779426336288452,2.7974822521209717,2.8118784427642822,2.8281073570251465,2.84432053565979,2.8605105876922607,2.87674880027771,2.8951287269592285,2.9114089012145996,2.9254589080810547,2.9418859481811523,2.960125207901001,2.9742040634155273,2.990499258041382,3.008847236633301,3.0230114459991455,3.0389773845672607,3.0577597618103027,3.0717296600341797,3.088129758834839,3.104036808013916,3.1223878860473633,3.13655424118042,3.152895212173462,3.1692261695861816,3.1853551864624023,3.201725482940674,3.2180163860321045,3.2343826293945312,3.2519147396087646,3.2680726051330566,3.2823538780212402,3.3005659580230713,3.316819190979004,3.3330771923065186,3.3492770195007324,3.365539312362671,3.3818345069885254,3.3980133533477783,3.4142684936523438,3.430462598800659,3.444819688796997,3.4630746841430664,3.479205846786499,3.4934439659118652,3.511747121810913,3.527935266494751,3.5441973209381104,3.560410261154175,3.5766634941101074,3.5929577350616455,3.607320547103882,3.625377655029297,3.641678810119629,3.65812087059021,3.674107789993286,3.6903510093688965,3.7066001892089844,3.7228901386260986,3.7390904426574707,3.7553234100341797,3.769737482070923,3.787731647491455,3.8041534423828125,3.820286750793457,3.836533784866333,3.8507308959960938,3.8690030574798584,3.8832390308380127,3.9016292095184326,3.917717218399048,3.9339661598205566,3.9502084255218506,3.9645323753356934,3.9828295707702637,3.9989326000213623,4.0151777267456055,4.03148889541626,4.047654151916504,4.063885927200317,4.080142974853516,4.096384286880493,4.110540151596069,4.128849267959595,4.1451075077056885,4.161475419998169,4.177568674087524,4.193820953369141,4.210294008255005,4.226312875747681,4.240638971328735,4.2590172290802,4.275331258773804,4.289770126342773,4.3060302734375,4.32226824760437,4.338437557220459,4.356733560562134,4.371029615402222,4.387163877487183,4.403658866882324,4.419733047485352,4.4360010623931885,4.4542741775512695,4.468423128128052,4.485035181045532,4.501034498214722,4.519023656845093,4.533535718917847,4.549739599227905,4.567842721939087,4.582398891448975,4.600243806838989,4.614690065383911,4.630744934082031,4.647055149078369,4.66339635848999,4.679493427276611,4.69577431678772,4.712158441543579,4.728355407714844,4.744311809539795,4.7627317905426025,4.7770469188690186,4.795378923416138,4.8114399909973145,4.82612419128418,4.843904256820679,4.858149290084839,4.874494314193726,4.890862464904785,4.906973600387573,4.923172473907471,4.939177751541138,4.955758810043335,4.973992824554443,4.988114833831787,5.004389047622681,5.022555112838745,5.037053346633911,5.05315637588501,5.0713584423065186,5.085617542266846,5.101918697357178,5.118061780929565,5.134389638900757,5.152803659439087,5.166729927062988,5.183220863342285,5.199249029159546,5.215590000152588,5.23364520072937,5.248122215270996,5.264066457748413,5.280527591705322,5.298481702804565,5.3126678466796875,5.3288960456848145,5.345127820968628,5.363111972808838,5.379316091537476,5.395545244216919,5.4120283126831055,5.428023338317871,5.442726373672485,5.4610066413879395,5.475125789642334,5.493226766586304,5.509276866912842,5.523510694503784,5.539725065231323,5.556257963180542,5.574207067489624,5.588723182678223,5.606877326965332,5.623186349868774,5.639163494110107,5.655528545379639,5.671828746795654,5.688016891479492,5.704266786575317,5.720476865768433,5.736755847930908,5.753037929534912,5.769214153289795,5.785463333129883,5.801773309707642,5.817943572998047,5.834182500839233,5.848383665084839,5.866678714752197,5.880937576293945,5.899141788482666,5.915380954742432,5.931705951690674,5.947878122329712,5.964160203933716,5.978307247161865,5.99659538269043,6.012912273406982,6.029066324234009,6.043290615081787,6.062182664871216,6.075945615768433,6.092319965362549,6.110289096832275,6.126516103744507,6.140728950500488,6.159019231796265,6.175249338150024,6.191602468490601,6.20774245262146,6.223973512649536,6.240201711654663
-5.063291139240507,-9.177215189873419,-9.177215189873419,-5.8544303797468356,-2.2151898734177213,0.949367088607595,3.1645569620253164,4.272151898734177,5.379746835443038,6.329113924050633,5.537974683544303,3.6392405063291138,-0.0,-3.9556962025316458,-7.9113924050632916,-11.867088607594937,-15.348101265822786,-18.354430379746837,-21.518987341772153,-23.734177215189874,-24.525316455696203,-22.78481012658228,-22.468354430379748,-22.310126582278482,-21.202531645569618,-20.253164556962027,-19.145569620253163,-15.664556962025317,-10.126582278481013,-5.2215189873417724,-1.1075949367088607,3.6392405063291138,7.753164556962025,11.708860759493671,15.822784810126583,18.354430379746837,19.62025316455696,20.88607594936709,22.151898734177212,22.151898734177212,22.151898734177212,22.151898734177212,21.835443037974684,21.202531645569618,19.145569620253163,13.449367088607595,8.702531645569621,4.90506329113924,1.740506329113924,-0.949367088607595,-2.848101265822785,-5.537974683544303,-8.227848101265822,-12.5,-14.240506329113925,-17.87974683544304,-21.360759493670887,-23.575949367088608,-23.734177215189874,-22.626582278481013,-22.626582278481013,-22.468354430379748,-21.202531645569618,-19.77848101265823,-17.246835443037973,-11.550632911392405,-6.962025316455696,-2.689873417721519,1.5822784810126582,5.537974683544303,9.49367088607595,12.974683544303797,17.72151898734177,18.9873417721519,20.253164556962027,20.88607594936709,21.518987341772153,22.151898734177212,22.78481012658228,22.468354430379748,21.518987341772153,19.462025316455698,14.873417721518987,10.443037974683545,7.436708860759493,3.79746835443038,1.2658227848101267,-1.4240506329113924,-3.481012658227848,-6.329113924050633,-9.651898734177216,-12.658227848101266,-23.734177215189874,-22.151898734177212,-24.20886075949367,-24.525316455696203,-23.734177215189874,-23.259493670886076,-22.78481012658228,-21.360759493670887,-19.936708860759495,-17.088607594936708,-11.550632911392405,-6.80379746835443,-2.5316455696202533,1.740506329113924,5.69620253164557,9.81012658227848,13.60759493670886,18.354430379746837,18.9873417721519,20.253164556962027,20.88607594936709,21.518987341772153,22.78481012658228,22.151898734177212,21.518987341772153,20.569620253164558,18.037974683544302,13.449367088607595,9.651898734177216,6.329113924050633,3.9556962025316458,1.89873417721519,0.31645569620253167,-1.740506329113924,-4.746835443037975,-8.38607594936709,-12.5,-16.455696202531644,-18.9873417721519,-22.943037974683545,-24.20886075949367,-22.626582278481013,-22.468354430379748,-21.677215189873415,-21.360759493670887,-20.253164556962027,-18.037974683544302,-14.39873417721519,-9.968354430379748,-6.645569620253164,-3.0063291139240507,0.6329113924050633,4.272151898734177,7.59493670886076,11.867088607594937,13.60759493670886,15.664556962025317,18.196202531645568,20.253164556962027,22.151898734177212,23.417721518987342,24.050632911392405,23.417721518987342,22.151898734177212,20.88607594936709,18.5126582278481,13.132911392405063,8.38607594936709,4.430379746835443,1.89873417721519,-0.31645569620253167,-2.0569620253164556,-4.588607594936709,-7.2784810126582276,-10.601265822784809,-14.240506329113925,-15.18987341772152,-19.62025316455696,-22.626582278481013,-23.259493670886076,-22.626582278481013,-22.78481012658228,-21.99367088607595,-21.202531645569618,-19.77848101265823,-17.088607594936708,-13.132911392405063,-9.49367088607595,-5.8544303797468356,-1.89873417721519,2.2151898734177213,5.8544303797468356,9.651898734177216,13.924050632911392,14.715189873417723,17.72151898734177,20.253164556962027,21.518987341772153,22.78481012658228,23.417721518987342,22.78481012658228,22.151898734177212,21.518987341772153,19.303797468354432,14.873417721518987,10.284810126582279,6.962025316455696,3.9556962025316458,2.0569620253164556,-0.4746835443037975,-2.5316455696202533,-5.379746835443038,-8.860759493670885,-12.81645569620253,-17.088607594936708,-18.829113924050635,-22.468354430379748,-23.259493670886076,-22.78481012658228,-23.10126582278481,-22.310126582278482,-21.044303797468356,-19.77848101265823,-17.87974683544304,-15.031645569620252,-10.759493670886076,-6.80379746835443,-3.1645569620253164,1.1075949367088607,4.272151898734177,7.436708860759493,10.759493670886076,13.291139240506327,15.50632911392405,19.62025316455696,20.88607594936709,21.518987341772153,22.151898734177212,22.78481012658228,22.78481012658228,22.151898734177212,21.518987341772153,19.62025316455696,15.348101265822786,10.284810126582279,6.012658227848101,2.5316455696202533,-0.6329113924050633,-2.848101265822785,-5.537974683544303,-8.227848101265822,-11.075949367088606,-13.60759493670886,-14.240506329113925,-19.936708860759495,-23.417721518987342,-23.417721518987342,-24.367088607594937,-24.20886075949367,-22.943037974683545,-21.99367088607595,-20.72784810126582,-18.5126582278481,-13.924050632911392,-8.860759493670885,-4.430379746835443,-0.31645569620253167,3.1645569620253164,6.487341772151899,9.49367088607595,12.341772151898734,15.822784810126583,18.037974683544302,20.253164556962027,20.88607594936709,22.151898734177212,23.417721518987342,23.417721518987342,22.78481012658228,21.518987341772153,19.936708860759495,16.930379746835442,11.550632911392405,7.753164556962025,3.481012658227848,1.1075949367088607,-1.4240506329113924,-3.481012658227848,-6.329113924050633,-9.018987341772151,-11.867088607594937,-15.031645569620252,-16.139240506329113,-21.99367088607595,-22.78481012658228,-21.518987341772153,-22.151898734177212,-21.677215189873415,-21.835443037974684,-20.88607594936709,-19.303797468354432,-16.297468354430382,-11.708860759493671,-7.9113924050632916,-4.430379746835443,-0.7911392405063291,3.6392405063291138,6.962025316455696,9.81012658227848,13.449367088607595,15.664556962025317,18.829113924050635,20.88607594936709,22.151898734177212,23.417721518987342,24.050632911392405,23.417721518987342,21.518987341772153,20.253164556962027,18.354430379746837,12.974683544303797,8.544303797468354,5.2215189873417724,2.848101265822785,0.6329113924050633,-1.4240506329113924,-3.9556962025316458,-6.645569620253164,-10.443037974683545,-14.873417721518987,-16.77215189873418,-19.62025316455696,-20.72784810126582,-21.99367088607595,-22.78481012658228,-22.468354430379748,-22.151898734177212,-21.202531645569618,-19.303797468354432,-17.246835443037973,-13.60759493670886,-9.968354430379748,-6.170886075949367,-2.2151898734177213,2.2151898734177213,5.8544303797468356,9.651898734177216,11.550632911392405,13.765822784810128,16.77215189873418,20.253164556962027,22.151898734177212,22.78481012658228,22.78481012658228,22.78481012658228,20.88607594936709,20.569620253164558,19.145569620253163,14.715189873417723,10.443037974683545,7.436708860759493,4.90506329113924,3.6392405063291138,2.689873417721519,2.0569620253164556
28.10126582278481,24.57278481012658,22.278481012658226,21.81170886075949,22.349683544303794,23.53639240506329,24.992088607594933,26.392405063291136,28.069620253164555,29.93670886075949,31.083860759493668,31.42405063291139,30.332278481012654,28.15664556962025,24.992088607594933,20.838607594936704,15.957278481012652,10.466772151898727,4.137658227848094,-2.4604430379746915,-8.829113924050642,-14.003164556962034,-19.525316455696213,-25.055379746835456,-30.023734177215204,-34.802215189873436,-39.25632911392407,-42.12816455696204,-42.998417721519004,-42.83227848101267,-41.875000000000014,-39.54113924050635,-36.36867088607597,-32.25474683544306,-27.064873417721543,-21.71677215189876,-16.431962025316484,-10.830696202531673,-4.912974683544334,0.624999999999968,6.162974683544271,11.700949367088574,17.064873417721486,22.17563291139237,26.344936708860722,27.99841772151895,28.749999999999964,28.83702531645566,28.322784810126546,27.27848101265819,25.996835443037938,23.805379746835406,20.941455696202496,16.534810126582244,12.452531645569586,6.890822784810092,0.506329113924016,-6.052215189873451,-12.033227848101298,-17.357594936708892,-23.014240506329145,-28.583860759493703,-33.50474683544307,-38.022151898734215,-41.57436708860763,-42.75316455696206,-43.11708860759497,-42.5079113924051,-40.83069620253168,-38.259493670886116,-34.69936708860763,-30.411392405063324,-24.556962025316494,-19.430379746835484,-13.98734177215194,-8.575949367088647,-3.006329113924089,2.7215189873417316,8.607594936708821,14.129746835443,19.22468354430376,23.473101265822745,25.81487341772148,27.09651898734173,28.05379746835439,27.91139240506325,27.468354430379705,26.305379746835403,24.818037974683506,22.38132911392401,18.97151898734173,14.9050632911392,5.64873417721515,0.5854430379746454,-6.08386075949371,-12.31012658227852,-18.00632911392409,-23.678797468354468,-29.2325949367089,-34.145569620253205,-38.702531645569664,-42.120253164557006,-43.34651898734182,-43.62341772151903,-42.97468354430384,-41.257911392405106,-38.64715189873422,-34.96044303797473,-30.4193037974684,-24.406645569620295,-19.4699367088608,-14.026898734177255,-8.615506329113963,-3.0458860759494044,3.0300632911392036,8.378164556961988,13.568037974683508,18.42563291139237,22.17563291139237,24.161392405063257,25.435126582278446,26.02056962025313,26.297468354430347,26.155063291139207,25.75949367088604,24.707278481012622,22.61867088607591,19.430379746835406,15.071202531645532,9.770569620253127,4.264240506329076,-2.658227848101305,-9.09018987341776,-14.272151898734215,-19.841772151898773,-25.023734177215232,-30.268987341772196,-35.00000000000004,-38.8449367088608,-41.35284810126586,-42.51582278481017,-43.180379746835484,-42.84018987341776,-41.59018987341776,-39.430379746835484,-36.53481012658232,-32.28639240506333,-28.362341772151936,-23.829113924050674,-18.520569620253205,-12.84018987341776,-6.7325949367088995,-0.49841772151902575,5.704113924050595,11.368670886075911,16.526898734177173,21.36867088607591,25.28481012658224,26.954113924050596,27.626582278480974,27.54746835443034,27.26265822784806,26.51898734177211,25.482594936708818,23.575949367088565,20.949367088607552,17.302215189873376,12.65031645569616,8.568037974683502,2.3338607594936303,-4.22468354430384,-10.22943037974688,-15.696202531645614,-21.439873417721564,-26.700949367088654,-31.76424050632916,-36.2816455696203,-39.74683544303802,-41.8433544303798,-43.12500000000005,-43.49683544303802,-42.78481012658233,-40.99683544303802,-38.44145569620258,-34.889240506329166,-30.126582278481067,-26.21044303797474,-20.878164556962084,-15.055379746835499,-9.295886075949422,-3.219936708860814,2.8243670886075414,8.330696202531591,13.678797468354375,18.868670886075897,23.03006329113919,25.419303797468302,26.61392405063286,27.35759493670881,27.44462025316451,27.389240506329067,26.51107594936704,25.26107594936704,23.061708860759445,19.80221518987337,15.411392405063243,9.857594936708812,4.628164556961977,-2.080696202531694,-8.132911392405113,-13.686708860759545,-19.55696202531651,-24.89715189873423,-29.778481012658276,-34.3433544303798,-38.243670886076,-41.14715189873423,-42.5553797468355,-43.069620253164615,-42.76898734177221,-41.21044303797474,-39.193037974683605,-36.38449367088614,-32.69778481012664,-28.615506329113984,-24.07436708860766,-17.935126582278546,-12.333860759493735,-6.764240506329177,-1.0363924050633564,4.849683544303733,10.545886075949303,15.893987341772085,21.083860759493604,25.419303797468285,27.97468354430373,29.02689873417715,29.24841772151892,28.837025316455627,27.729430379746766,26.352848101265753,24.16139240506322,21.29746835443031,17.674050632911324,13.512658227848032,9.762658227848032,3.069620253164487,-3.829113924050702,-9.68354430379754,-16.060126582278553,-22.064873417721593,-27.42088607594944,-32.63449367088615,-37.436708860759566,-41.40031645569628,-43.504746835443115,-44.20094936708868,-43.97943037974691,-42.824367088607666,-40.98892405063298,-38.370253164557035,-35.09493670886083,-31.155063291139314,-26.155063291139314,-20.981012658227925,-15.253164556962101,-9.841772151898809,-3.92405063291147,2.3101265822784036,8.16455696202524,13.67088607594929,18.67088607594929,23.180379746835367,26.51107594936701,27.7848101265822,28.583860759493593,28.1724683544303,27.73734177215182,26.621835443037895,25.134493670885995,22.6977848101265,19.636075949367005,15.814873417721435,11.107594936708777,6.740506329113841,-0.5142405063291982,-6.447784810126667,-11.447784810126667,-17.175632911392487,-22.4525316455697,-27.958860759493753,-32.89556962025325,-37.24683544303806,-40.41930379746844,-41.96993670886084,-42.808544303797554,-42.87183544303806,-41.977848101265906,-39.738924050632995,-37.001582278481095,-33.69462025316464,-29.240506329114012,-24.659810126582364,-19.003164556962112,-13.1645569620254,-7.246835443038062,-1.0126582278481884,5.189873417721432,10.854430379746749,15.66455696202523,20.3481012658227,24.36708860759485,25.996835443037888,26.803797468354343,27.11234177215181,27.11234177215181,26.606012658227762,25.632911392404978,23.88449367088599,21.416139240506244,17.666139240506244,12.618670886075865,7.856012658227762,2.096518987341689,-3.417721518987424,-9.29588607594945,-15.229430379746919,-20.751582278481095,-26.194620253164636,-31.210443037974763,-35.466772151898816,-39.161392405063374,-41.47151898734185,-42.87183544303806,-43.275316455696284,-42.64240506329122,-40.75949367088616,-38.204113924050716,-34.6518987341773,-31.194620253164643,-27.088607594936796,-21.993670886076032,-15.886075949367171,-9.778481012658311,-3.8924050632912213,1.8037974683543485,7.499999999999918,12.151898734177134,17.199367088607517,21.55854430379739,23.908227848101188,25.237341772151822,26.19462025316448,26.661392405063214,27.191455696202453,27.579113924050557,27.90348101265815
