0.0017287731170654297,0.018012523651123047,0.036243438720703125,0.05281519889831543,0.06877255439758301,0.08327484130859375,0.09938502311706543,0.11549806594848633,0.1312100887298584,0.3425261974334717,0.3614978790283203,0.37580037117004395,0.3919942378997803,0.40811753273010254,0.4262561798095703,0.44077038764953613,0.4587583541870117,0.4734306335449219,0.4901576042175293,0.5077075958251953,0.5210049152374268,0.602830171585083,0.6193623542785645,0.6377272605895996,0.6519134044647217,0.6682474613189697,0.6863234043121338,0.7005488872528076,0.7160618305206299,0.7646951675415039,0.783911943435669,0.799968957901001,0.8142154216766357,0.8304471969604492,0.8486208915710449,0.8631353378295898,0.8791337013244629,0.8973555564880371,0.9119837284088135,0.9298076629638672,0.9443137645721436,0.9595620632171631,1.1873722076416016,1.2043251991271973,1.2222392559051514,1.2394423484802246,1.254511833190918,1.2691094875335693,1.2870674133300781,1.3008599281311035,1.3166794776916504,1.41398286819458,1.4328536987304688,1.4490091800689697,1.4652612209320068,1.4816005229949951,1.4958181381225586,1.5139539241790771,1.530172348022461,1.5463924407958984,1.5627217292785645,1.5788819789886475,1.59511137008667,1.6114284992218018,1.6269049644470215,1.7225227355957031,1.7391760349273682,1.7575368881225586,1.7719285488128662,1.7900643348693848,1.8062787055969238,1.8225860595703125,1.8380153179168701,1.8704917430877686,1.8874659538269043,1.9037561416625977,1.9199416637420654,1.9343321323394775,1.9504482746124268,1.9667925834655762,1.9831578731536865,1.9991493225097656,2.015477418899536,2.0318877696990967,2.047795295715332,2.0641207695007324,2.0824530124664307,2.0980064868927,2.1771976947784424,2.1954269409179688,2.2765731811523438,2.2917068004608154,2.307788133621216,2.324328660964966,2.3406620025634766,2.359002113342285,2.375213623046875,2.389427423477173,2.407531499862671,2.421905040740967,2.4380786418914795,2.4562346935272217,2.4705233573913574,2.4859330654144287,2.536534070968628,2.5517995357513428,2.570025682449341,2.584545373916626,2.6006667613983154,2.6186060905456543,2.6331968307495117,2.6493451595306396,2.6673264503479004,2.6819839477539062,2.6991403102874756,2.7297756671905518,2.745978832244873,2.81075382232666,2.829739809036255,2.844268321990967,2.8622424602508545,2.8765923976898193,2.892727851867676,2.9107847213745117,2.9251933097839355,2.9415438175201416,2.9594850540161133,2.9740967750549316,2.990216016769409,3.008366346359253,3.0244431495666504,3.0390548706054688,3.056978225708008,3.071333169937134,3.0874767303466797,3.103884220123291,3.12204647064209,3.1361804008483887,3.1544737815856934,3.168569564819336,3.1868228912353516,3.2014377117156982,3.216566562652588,3.378751516342163,3.395537853240967,3.4118785858154297,3.4300806522369385,3.446322441101074,3.4626879692077637,3.4788084030151367,3.4950592517852783,3.510577917098999,3.543073892593384,3.560023546218872,3.575557231903076,3.6567540168762207,3.6737637519836426,3.688063383102417,3.70422101020813,3.720613718032837,3.736800193786621,3.7549185752868652,3.7693984508514404,3.785734176635742,3.8020477294921875,3.81978702545166,3.8335089683532715,3.9148547649383545,3.933549165725708,3.9497528076171875,3.965956211090088,3.982278823852539,3.998502492904663,4.012744426727295,4.028865098953247,4.047179698944092,4.061704635620117,4.077680349349976,4.09442400932312,4.110290765762329,4.12624454498291,4.14291524887085,4.158268213272095,4.190704584121704,4.207686424255371,4.223858118057251,4.240178823471069,4.256181478500366,4.272637367248535,4.288819074630737,4.305011749267578,4.321451425552368,4.336950302124023,4.385877370834351,4.404163122177124,4.4853599071502686,4.502349138259888,4.516643285751343,4.532795190811157,4.549229860305786,4.565446615219116,4.583738088607788,4.597749948501587,4.6157636642456055,4.630109548568726,4.646363258361816,4.664493799209595,4.678870677947998,4.694296836853027,4.743612766265869,4.760200500488281,4.776425123214722,4.794637680053711,4.8089518547058105,4.8251564502716064,4.8415892124176025,4.859591722488403,4.87393856048584,4.892129182815552,4.91161847114563,4.922709941864014,4.93806266784668,5.035727262496948,5.052566289901733,5.0687572956085205,5.086867570877075,5.101359844207764,5.1195714473724365,5.133743524551392,5.152089357376099,5.166152477264404,5.184399127960205,5.198599100112915,5.214838981628418,5.231109142303467,5.246502876281738,5.280888557434082,5.296067476272583,5.312387228012085,5.328839063644409,5.3467857837677,5.361196041107178,5.377408981323242,5.395014524459839,5.409380912780762,5.425747632980347,5.4420154094696045,5.458036422729492,5.473611116409302,5.573162317276001
0.4746835443037975,-1.5822784810126582,-3.322784810126582,-5.2215189873417724,-8.544303797468354,-13.765822784810128,-19.303797468354432,-22.310126582278482,-22.310126582278482,-20.88607594936709,-17.72151898734177,-13.60759493670886,-4.588607594936709,4.430379746835443,13.132911392405063,17.72151898734177,19.62025316455696,20.094936708860757,20.094936708860757,18.829113924050635,18.829113924050635,-5.8544303797468356,-10.126582278481013,-14.240506329113925,-16.455696202531644,-17.87974683544304,-20.094936708860757,-22.626582278481013,-22.626582278481013,-22.78481012658228,-22.310126582278482,-21.518987341772153,-20.094936708860757,-16.61392405063291,-12.183544303797468,-6.329113924050633,-0.4746835443037975,5.69620253164557,13.924050632911392,18.9873417721519,22.151898734177212,22.151898734177212,20.88607594936709,17.72151898734177,11.234177215189874,3.322784810126582,-6.329113924050633,-16.455696202531644,-20.72784810126582,-23.417721518987342,-23.417721518987342,-4.272151898734177,-1.4240506329113924,1.4240506329113924,6.645569620253164,11.234177215189874,15.822784810126583,18.354430379746837,20.253164556962027,22.151898734177212,22.78481012658228,21.677215189873415,22.151898734177212,21.518987341772153,21.518987341772153,-6.80379746835443,-11.39240506329114,-15.981012658227847,-17.246835443037973,-18.354430379746837,-20.411392405063292,-22.626582278481013,-22.626582278481013,-22.310126582278482,-21.677215189873415,-21.360759493670887,-19.77848101265823,-17.87974683544304,-12.183544303797468,-5.537974683544303,0.7911392405063291,6.80379746835443,13.132911392405063,17.72151898734177,20.253164556962027,22.151898734177212,23.417721518987342,23.417721518987342,22.310126582278482,22.310126582278482,7.59493670886076,6.487341772151899,1.89873417721519,-3.6392405063291138,-10.443037974683545,-16.77215189873418,-19.303797468354432,-21.518987341772153,-22.310126582278482,-22.151898734177212,-21.518987341772153,-20.253164556962027,-17.563291139240505,-17.563291139240505,5.537974683544303,10.126582278481013,16.139240506329113,17.72151898734177,18.9873417721519,20.253164556962027,20.88607594936709,22.151898734177212,22.78481012658228,23.417721518987342,23.417721518987342,20.253164556962027,20.253164556962027,0.31645569620253167,-3.79746835443038,-7.120253164556963,-9.018987341772151,-11.075949367088606,-19.145569620253163,-19.77848101265823,-20.411392405063292,-23.259493670886076,-22.151898734177212,-21.518987341772153,-21.044303797468356,-19.77848101265823,-17.87974683544304,-14.082278481012658,-8.860759493670885,-3.79746835443038,2.848101265822785,6.487341772151899,11.39240506329114,16.455696202531644,17.72151898734177,19.62025316455696,23.417721518987342,22.78481012658228,22.78481012658228,16.455696202531644,13.924050632911392,8.702531645569621,0.15822784810126583,-12.974683544303797,-15.664556962025317,-19.145569620253163,-21.99367088607595,-21.99367088607595,-22.468354430379748,-20.569620253164558,-20.569620253164558,5.69620253164557,10.759493670886076,15.822784810126583,17.72151898734177,18.354430379746837,19.62025316455696,20.88607594936709,21.518987341772153,22.151898734177212,22.151898734177212,21.202531645569618,21.202531645569618,-1.5822784810126582,-3.322784810126582,-6.80379746835443,-9.49367088607595,-12.183544303797468,-16.139240506329113,-20.094936708860757,-22.151898734177212,-23.417721518987342,-21.99367088607595,-21.835443037974684,-21.835443037974684,-20.253164556962027,-17.72151898734177,-14.39873417721519,-14.39873417721519,1.740506329113924,7.753164556962025,13.765822784810128,17.72151898734177,18.354430379746837,19.62025316455696,20.253164556962027,22.151898734177212,23.417721518987342,23.417721518987342,21.202531645569618,21.202531645569618,4.90506329113924,1.740506329113924,-2.689873417721519,-7.436708860759493,-15.031645569620252,-18.670886075949365,-21.202531645569618,-22.626582278481013,-22.78481012658228,-20.72784810126582,-19.936708860759495,-19.145569620253163,-17.405063291139243,-17.405063291139243,2.2151898734177213,7.436708860759493,9.81012658227848,12.5,15.031645569620252,17.088607594936708,18.9873417721519,20.88607594936709,21.518987341772153,22.78481012658228,23.417721518987342,22.78481012658228,22.78481012658228,0.4746835443037975,-1.5822784810126582,-5.69620253164557,-10.443037974683545,-14.873417721518987,-18.037974683544302,-20.569620253164558,-21.677215189873415,-22.151898734177212,-22.310126582278482,-20.88607594936709,-20.411392405063292,-18.354430379746837,-18.354430379746837,-1.2658227848101267,0.15822784810126583,4.272151898734177,7.59493670886076,12.341772151898734,15.664556962025317,17.72151898734177,20.88607594936709,22.151898734177212,22.151898734177212,23.417721518987342,24.050632911392405,24.050632911392405,24.050632911392405
30.45886075949366,29.44620253164556,28.093354430379737,26.218354430379737,23.085443037974674,18.07753164556961,11.590189873417712,5.1107594936708765,-0.4667721518987449,-5.2610759493671,-8.742088607594948,-10.90981012658229,-9.351265822784821,-5.537974683544313,0.35601265822784,6.162974683544295,11.637658227848092,16.80379746835442,21.82753164556961,26.155063291139232,30.86234177215189,21.99367088607594,18.180379746835435,13.38607594936708,8.607594936708853,3.710443037974674,-1.977848101265831,-8.39398734177216,-14.050632911392412,-19.79430379746836,-25.229430379746844,-30.37183544303798,-34.96835443037975,-38.07753164556962,-39.79430379746836,-39.620253164556964,-37.982594936708864,-34.707278481012665,-28.75791139240507,-22.492088607594944,-16.004746835443047,-10.466772151898745,-5.625000000000007,-2.14398734177216,-1.2816455696202596,-2.8243670886076018,-7.302215189873422,-14.454113924050638,-20.91772151898735,-27.579113924050645,-33.43354430379748,-28.757911392405077,-28.259493670886087,-27.049050632911403,-23.821202531645582,-19.636075949367097,-14.303797468354439,-8.955696202531655,-3.322784810126592,2.7848101265822667,8.670886075949356,13.75791139240505,19.438291139240494,24.628164556962012,30.00791139240505,19.810126582278464,15.585443037974667,10.213607594936693,5.522151898734162,0.6012658227847929,-5.118670886075968,-11.439873417721536,-17.09651898734179,-22.579113924050645,-27.808544303797476,-33.05379746835444,-37.523734177215196,-41.4240506329114,-42.7610759493671,-42.15189873417722,-40.05537974683545,-36.55063291139241,-31.36867088607596,-25.56170886075951,-19.738924050632924,-13.631329113924068,-7.397151898734194,-1.5427215189873582,3.7025316455696036,9.280063291139225,6.764240506329099,8.053797468354414,7.151898734177199,4.58069620253163,-0.07120253164558576,-6.16297468354432,-11.748417721519004,-17.79272151898736,-23.607594936708878,-29.098101265822805,-34.28797468354433,-38.971518987341796,-42.55537974683546,-46.94620253164559,-38.63132911392407,-34.7231012658228,-28.884493670886087,-23.979430379746844,-18.85284810126583,-13.409810126582286,-7.998417721518994,-2.080696202531655,3.8053797468354347,9.84968354430379,15.704113924050626,19.818037974683538,24.881329113924046,18.97943037974683,16.795886075949362,14.018987341772146,11.194620253164551,7.808544303797463,0.6012658227848053,-4.533227848101273,-9.825949367088615,-16.49525316455697,-21.70094936708861,-26.890822784810133,-32.00949367088608,-36.5743670886076,-40.47468354430381,-42.856012658227854,-43.50474683544304,-42.935126582278485,-40.22943037974684,-37.515822784810126,-33.19620253164557,-27.563291139240505,-22.75316455696202,-17.278481012658222,-10.284810126582272,-4.778481012658222,0.9177215189873476,3.1329113924050684,5.854430379746841,6.463607594936715,3.9398734177215253,-3.243670886075943,-7.966772151898731,-13.797468354430375,-20.1503164556962,-25.64873417721519,-31.408227848101262,-35.98101265822785,-41.12341772151899,-31.819620253164558,-27.610759493670884,-22.136075949367083,-17.136075949367083,-12.357594936708853,-7.072784810126578,-1.4715189873417671,4.098101265822791,9.825949367088612,15.363924050632914,20.37974683544304,25.680379746835445,18.449367088607598,17.096518987341774,14.351265822784812,11.170886075949369,7.318037974683547,2.096518987341774,-4.11392405063291,-10.26898734177215,-16.503164556962023,-21.574367088607595,-26.985759493670884,-32.44462025316456,-37.03322784810127,-40.70411392405064,-43.30696202531646,-46.90664556962025,-41.629746835443036,-37.8876582278481,-32.642405063291136,-27.0253164556962,-22.246835443037966,-16.96202531645569,-11.708860759493664,-5.601265822784804,0.6329113924050702,6.487341772151906,11.123417721518994,16.4240506329114,12.761075949367095,12.24683544303798,10.245253164556967,6.962025316455701,0.9256329113924107,-4.833860759493664,-10.893987341772146,-16.977848101265817,-22.721518987341767,-27.286392405063282,-32.033227848101255,-36.582278481012644,-40.41139240506328,-44.76265822784809,-38.32278481012657,-34.897151898734165,-31.73259493670885,-27.8006329113924,-23.283227848101262,-18.39398734177215,-13.077531645569614,-7.286392405063285,-1.7167721518987271,4.359177215189881,10.403481012658236,15.909810126582286,21.606012658227854,15.03164556962026,14.018987341772158,11.360759493670892,7.325949367088613,2.2784810126582347,-3.1803797468354347,-9.08227848101265,-14.83386075949366,-20.514240506329102,-26.139240506329102,-30.93354430379746,-35.893987341772146,-39.86550632911392,-44.45411392405063,-39.643987341772146,-39.177215189873415,-36.875,-33.97943037974684,-29.469936708860757,-24.55696202531645,-19.509493670886073,-13.338607594936704,-7.420886075949365,-1.8829113924050631,4.351265822784811,10.553797468354432,16.56645569620253,22.57911392405063
