0.001847982406616211,0.018484830856323242,0.036414384841918945,0.051007986068725586,0.10171103477478027,0.14956903457641602,0.3909618854522705,0.40961384773254395,0.42587947845458984,0.4403231143951416,0.4584217071533203,0.4746403694152832,0.4890732765197754,0.5071477890014648,0.5216493606567383,0.5396761894226074,0.5540256500244141,0.5722994804382324,0.5865421295166016,0.602907657623291,0.618950366973877,0.6350860595703125,0.6514065265655518,0.6675724983215332,0.683995246887207,0.7003366947174072,0.7182955741882324,0.7345530986785889,0.750863790512085,0.7670505046844482,0.7832791805267334,0.799522876739502,0.8157556056976318,0.8300390243530273,0.8482217788696289,0.8628113269805908,0.8788752555847168,0.8949728012084961,0.9114964008331299,0.9274530410766602,0.9438848495483398,0.960132360458374,0.9764161109924316,0.9927608966827393,1.0086705684661865,1.0251870155334473,1.041374683380127,1.0574934482574463,1.07393217086792,1.0903289318084717,1.1084113121032715,1.1225171089172363,1.1386637687683105,1.1550533771514893,1.173133134841919,1.1893348693847656,1.2036795616149902,1.2218401432037354,1.2360858917236328,1.254225492477417,1.2705399990081787,1.2867066860198975,1.3029675483703613,1.319209337234497,1.3336176872253418,1.3499224185943604,1.3991763591766357,1.4171922206878662,1.4318947792053223,1.4495954513549805,1.463958978652954,1.4823439121246338,1.4983186721801758,1.5127251148223877,1.5288915634155273,1.5471863746643066,1.5616559982299805,1.5797557830810547,1.59580659866333,1.6104302406311035,1.6282939910888672,1.642648458480835,1.6588799953460693,1.676959753036499,1.6914455890655518,1.7075822353363037,1.7244436740875244,1.7399382591247559,1.7563660144805908,1.774425983428955,1.7887046337127686,1.8049020767211914,1.821171760559082,1.837677240371704,1.8555521965026855,1.8700618743896484,1.8880345821380615,1.9029219150543213,1.91890287399292,1.9349665641784668,1.9530763626098633,1.9676437377929688,1.9856655597686768,1.9998562335968018,2.0162267684936523,2.032707452774048,2.050868272781372,2.0667898654937744,2.0814454555511475,2.0974152088165283,2.115494966506958,2.1298604011535645,2.14605712890625,2.162423849105835,2.178617477416992,2.196707010269165,2.2131948471069336,2.227381467819214,2.2456862926483154,2.261979818344116,2.277926445007324,2.292839288711548,2.3085336685180664,2.324756622314453,2.341137170791626,2.359212875366211,2.3753185272216797,2.3897500038146973,2.4059360027313232,2.4235856533050537,2.4397521018981934,2.456000804901123,2.4723005294799805,2.4884791374206543,2.504589796066284,2.5211455821990967,2.5372090339660645,2.5534849166870117,2.5697474479675293,2.585989236831665,2.6023309230804443,2.618490695953369,2.648932933807373,2.667189598083496,2.6818742752075195,2.697622776031494,2.7159125804901123,2.7323341369628906,2.7484078407287598,2.764650583267212,2.781010150909424,2.7971508502960205,2.8116066455841064,2.8278331756591797,2.8459229469299316,2.862220525741577,2.8764960765838623,2.8928887844085693,2.908818483352661,2.9273903369903564,2.9434478282928467,2.9598636627197266,2.9741501808166504,2.9920520782470703,3.006068468093872,3.0246052742004395,3.040874719619751,3.056969404220581,3.0732061862945557,3.087557792663574,3.103921413421631,3.1199710369110107,3.136253833770752,3.152527332305908,3.168691873550415,3.1850147247314453,3.203225612640381,3.217621088027954,3.2365329265594482,3.2844760417938232,3.3008766174316406,3.3169891834259033,3.3312177658081055,3.3476264476776123,3.3657143115997314,3.3800899982452393,3.3961915969848633,3.412525177001953,3.428828716278076,3.4456253051757812,3.463681221008301,3.478050947189331,3.4960415363311768,3.5107650756835938,3.5285887718200684,3.5428974628448486,3.559171199798584,3.575509786605835,3.5940606594085693,3.6084070205688477,3.624290943145752,3.6423676013946533,3.656431198120117,3.6729278564453125,3.691067695617676,3.70523738861084,3.721604824066162,3.7378125190734863,3.7559242248535156,3.7705438137054443,3.786672353744507,3.8046393394470215,3.8190298080444336,3.835359573364258,3.851609230041504,3.869832992553711,3.8839166164398193,3.90044903755188,3.918431043624878,3.9327375888824463,3.9490621089935303,3.96736478805542,3.983459711074829,3.997779130935669,4.014107942581177,4.032178640365601,4.0463950634002686,4.06276798248291,4.081145524978638,4.096821308135986,4.11133885383606,4.1274495124816895,4.143841981887817,4.16213583946228,4.178142547607422,4.19242000579834,4.211179971694946,4.227313756942749,4.243123292922974,4.257473707199097,4.273573398590088,4.289769172668457,4.306025743484497,4.322475433349609,4.338450193405151,4.356724977493286,4.371342658996582,4.389162302017212,4.403709650039673,4.421943664550781,4.436066150665283,4.454180955886841,4.47008752822876,4.484374046325684,4.500792741775513,4.516646385192871,4.532994031906128,4.549373626708984,4.565658330917358,4.5837812423706055,4.600015878677368,4.616212606430054,4.632509231567383,4.648683786392212,4.664946556091309,4.681225299835205,4.697434902191162,4.7118353843688965,4.727940082550049,4.746070861816406,4.762360572814941,4.776823043823242,4.794917821884155,4.809257507324219,4.8276331424713135,4.842067718505859,4.860029458999634,4.875982284545898,4.890101671218872,4.908439636230469,4.924877405166626,4.939205884933472,4.957125663757324,4.973515272140503,4.989712953567505,5.005988597869873,5.022310256958008,5.038461923599243,5.054733514785767,5.071080207824707,5.087265729904175,5.103464365005493,5.117856979370117,5.1523215770721436,5.16843318939209,5.184930801391602,5.199162483215332,5.2172322273254395,5.233407020568848,5.249621629714966,5.264024019241333,5.280043840408325,5.296233415603638,5.3128821849823,5.330888986587524,5.3450093269348145,5.363314151763916,5.379622936248779,5.393921613693237,5.412211179733276,5.42829704284668,5.444521427154541,5.46106219291687,5.475154876708984,5.492449522018433,5.507942199707031,5.524120807647705,5.54042649269104,5.556640386581421,5.573020935058594,5.589183568954468,5.60538125038147,5.621780872344971,5.639785528182983,5.654352188110352,5.672592878341675,5.6868133544921875,5.703029155731201,5.721123933792114,5.7372777462005615,5.786255598068237,5.8006391525268555,5.8187079429626465,5.834987640380859,5.849414110183716,5.867364883422852,5.881744623184204,5.897963285446167,5.916115045547485,5.930440425872803,5.94659423828125,5.964975833892822,5.98138952255249,5.997287273406982,6.011945009231567,6.045987367630005,6.060589790344238,6.0765204429626465,6.093026399612427,6.1114912033081055,6.125341415405273,6.141549348831177,6.157776832580566,6.174282550811768,6.19227147102356,6.206420660018921,6.222931385040283,6.238994121551514
-4.90506329113924,-7.59493670886076,-10.126582278481013,-13.291139240506327,-24.525316455696203,-24.525316455696203,-9.968354430379748,-3.79746835443038,2.3734177215189876,7.59493670886076,11.867088607594937,14.240506329113925,14.556962025316455,14.082278481012658,11.234177215189874,8.069620253164556,4.90506329113924,2.2151898734177213,0.31645569620253167,-1.2658227848101267,-2.5316455696202533,-4.90506329113924,-7.753164556962025,-12.81645569620253,-16.930379746835442,-20.253164556962027,-22.151898734177212,-24.367088607594937,-24.525316455696203,-23.89240506329114,-23.10126582278481,-21.518987341772153,-20.411392405063292,-19.145569620253163,-15.18987341772152,-10.759493670886076,-6.645569620253164,-3.1645569620253164,-0.31645569620253167,3.1645569620253164,6.329113924050633,10.126582278481013,14.715189873417723,16.297468354430382,17.72151898734177,18.9873417721519,20.253164556962027,22.151898734177212,22.151898734177212,22.151898734177212,22.151898734177212,20.88607594936709,19.303797468354432,14.873417721518987,11.234177215189874,7.120253164556963,3.79746835443038,1.5822784810126582,-0.15822784810126583,-2.5316455696202533,-5.063291139240507,-9.018987341772151,-15.18987341772152,-19.936708860759495,-21.99367088607595,-23.89240506329114,-24.050632911392405,-22.78481012658228,-22.78481012658228,-22.943037974683545,-21.677215189873415,-20.253164556962027,-18.037974683544302,-13.765822784810128,-8.38607594936709,-2.689873417721519,2.848101265822785,8.069620253164556,12.974683544303797,16.455696202531644,17.72151898734177,18.9873417721519,20.253164556962027,21.518987341772153,22.78481012658228,22.151898734177212,22.151898734177212,21.518987341772153,20.094936708860757,16.61392405063291,12.025316455696203,8.069620253164556,5.2215189873417724,3.1645569620253164,1.1075949367088607,-0.6329113924050633,-3.322784810126582,-6.012658227848101,-10.284810126582279,-17.87974683544304,-21.044303797468356,-22.310126582278482,-23.575949367088608,-24.050632911392405,-23.89240506329114,-22.626582278481013,-20.88607594936709,-19.77848101265823,-17.563291139240505,-14.715189873417723,-10.443037974683545,-6.487341772151899,-3.1645569620253164,-0.15822784810126583,2.3734177215189876,5.2215189873417724,9.018987341772151,12.974683544303797,17.088607594936708,18.354430379746837,19.62025316455696,21.518987341772153,22.151898734177212,22.78481012658228,22.151898734177212,22.78481012658228,21.044303797468356,18.9873417721519,13.60759493670886,9.968354430379748,6.487341772151899,3.9556962025316458,1.89873417721519,-0.31645569620253167,-2.5316455696202533,-5.379746835443038,-8.860759493670885,-13.132911392405063,-18.354430379746837,-21.044303797468356,-22.310126582278482,-24.367088607594937,-24.525316455696203,-22.468354430379748,-22.468354430379748,-21.677215189873415,-20.72784810126582,-18.9873417721519,-14.39873417721519,-9.018987341772151,-4.113924050632911,-0.31645569620253167,3.9556962025316458,7.59493670886076,12.025316455696203,16.297468354430382,18.354430379746837,19.62025316455696,20.88607594936709,20.88607594936709,22.151898734177212,22.151898734177212,22.151898734177212,22.78481012658228,20.88607594936709,18.354430379746837,13.132911392405063,9.335443037974683,5.2215189873417724,2.0569620253164556,-0.31645569620253167,-2.3734177215189876,-4.746835443037975,-7.436708860759493,-10.759493670886076,-14.240506329113925,-19.462025316455698,-21.835443037974684,-23.89240506329114,-23.575949367088608,-23.10126582278481,-23.734177215189874,-23.89240506329114,-22.310126582278482,-20.094936708860757,-16.61392405063291,-11.550632911392405,-5.69620253164557,-0.15822784810126583,4.746835443037975,9.49367088607595,14.715189873417723,17.72151898734177,18.9873417721519,19.62025316455696,20.88607594936709,21.518987341772153,22.78481012658228,22.78481012658228,22.78481012658228,20.88607594936709,18.5126582278481,14.082278481012658,11.075949367088606,7.753164556962025,4.272151898734177,1.5822784810126582,-0.7911392405063291,-2.5316455696202533,-5.379746835443038,-9.177215189873419,-13.291139240506327,-19.936708860759495,-21.99367088607595,-23.417721518987342,-24.367088607594937,-23.734177215189874,-23.575949367088608,-21.518987341772153,-20.411392405063292,-19.145569620253163,-15.822784810126583,-12.658227848101266,-9.177215189873419,-6.170886075949367,-2.848101265822785,0.15822784810126583,4.113924050632911,7.753164556962025,11.708860759493671,15.50632911392405,17.72151898734177,18.9873417721519,20.253164556962027,21.518987341772153,22.78481012658228,22.78481012658228,22.78481012658228,22.151898734177212,19.936708860759495,16.455696202531644,12.658227848101266,8.227848101265822,5.063291139240507,2.689873417721519,0.949367088607595,-1.1075949367088607,-3.79746835443038,-6.645569620253164,-10.601265822784809,-15.664556962025317,-20.569620253164558,-21.99367088607595,-23.259493670886076,-24.050632911392405,-23.89240506329114,-21.99367088607595,-21.044303797468356,-20.094936708860757,-18.196202531645568,-15.50632911392405,-12.658227848101266,-8.702531645569621,-4.588607594936709,-0.7911392405063291,2.689873417721519,6.170886075949367,9.81012658227848,12.974683544303797,15.822784810126583,18.354430379746837,19.62025316455696,21.518987341772153,22.78481012658228,22.78481012658228,22.78481012658228,22.78481012658228,21.044303797468356,18.9873417721519,13.924050632911392,9.968354430379748,6.329113924050633,3.9556962025316458,2.0569620253164556,0.15822784810126583,-2.0569620253164556,-5.063291139240507,-8.702531645569621,-13.132911392405063,-17.246835443037973,-21.202531645569618,-22.626582278481013,-23.89240506329114,-23.259493670886076,-22.310126582278482,-22.310126582278482,-21.99367088607595,-20.88607594936709,-19.145569620253163,-14.873417721518987,-9.018987341772151,-4.430379746835443,-0.4746835443037975,3.79746835443038,7.59493670886076,11.708860759493671,15.031645569620252,17.72151898734177,19.62025316455696,20.253164556962027,20.88607594936709,22.151898734177212,22.151898734177212,22.78481012658228,22.78481012658228,21.044303797468356,18.5126582278481,13.449367088607595,9.49367088607595,5.2215189873417724,2.0569620253164556,-0.0,-1.89873417721519,-4.272151898734177,-7.120253164556963,-10.917721518987342,-14.715189873417723,-18.037974683544302,-21.677215189873415,-23.575949367088608,-23.417721518987342,-23.10126582278481,-24.367088607594937,-24.050632911392405,-22.151898734177212,-19.936708860759495,-16.455696202531644,-11.39240506329114,-5.69620253164557,-0.15822784810126583,4.430379746835443,9.018987341772151,13.924050632911392,17.72151898734177,18.9873417721519,20.253164556962027,21.518987341772153,23.417721518987342,24.050632911392405,24.050632911392405,22.626582278481013,20.72784810126582,17.088607594936708,12.5,8.38607594936709,5.063291139240507,3.322784810126582,2.689873417721519
30.079113924050596,27.373417721518948,24.08227848101262,19.810126582278443,10.30854430379743,4.17721518987338,6.052215189873379,6.954113924050594,9.39873417721515,12.863924050632871,17.112341772151858,21.384493670886037,25.11867088607591,28.496835443037938,30.450949367088572,31.518987341772117,31.795886075949333,31.542721518987307,31.052215189873383,30.261075949367054,29.248417721518955,27.31012658227845,24.517405063291108,19.794303797468324,14.32753164556959,8.267405063291108,2.159810126582249,-4.596518987341803,-10.775316455696235,-16.5585443037975,-22.096518987341803,-27.001582278481045,-31.772151898734208,-36.17879746835446,-38.789556962025344,-40.15031645569623,-40.57753164556964,-40.324367088607616,-39.54905063291142,-37.71360759493673,-35.18196202531648,-31.51107594936711,-26.45569620253167,-21.906645569620274,-17.049050632911413,-11.9224683544304,-6.479430379746855,-0.3718354430379964,5.166139240506307,10.70411392405061,16.242088607594912,21.083860759493646,25.435126582278457,27.82436708860757,29.541139240506304,30.087025316455673,30.039556962025294,29.77056962025314,29.208860759493646,27.863924050632885,25.838607594936683,22.39715189873415,16.748417721518962,10.340189873417696,4.2246835443037725,-2.3180379746835698,-8.378164556962052,-13.694620253164583,-19.390822784810155,-25.174050632911417,-30.213607594936732,-34.84968354430382,-38.69462025316458,-40.85443037974686,-41.33702531645572,-40.300632911392434,-37.92721518987344,-34.343354430379776,-29.628164556962055,-24.469936708860786,-19.6598101265823,-14.533227848101287,-9.090189873417742,-3.3306962025316658,2.7452531645569422,8.093354430379726,13.631329113924028,18.821202531645547,23.417721518987317,26.52689873417719,28.15664556962023,28.987341772151876,29.438291139240484,29.612341772151876,29.272151898734155,28.591772151898713,26.954113924050613,24.64398734177213,20.791139240506308,14.04272151898732,7.832278481012636,1.874999999999977,-4.398734177215214,-10.553797468354453,-16.47943037974686,-21.756329113924075,-26.45569620253167,-31.06803797468357,-34.79430379746838,-37.618670886075975,-38.947784810126606,-39.382911392405084,-39.177215189873436,-38.314873417721536,-36.962025316455716,-34.802215189873436,-31.408227848101284,-26.97784810126584,-21.471518987341796,-16.503164556962048,-11.218354430379772,-5.268987341772174,0.45886075949364624,6.344936708860736,11.69303797468352,17.57911392405061,22.31803797468352,26.447784810126556,28.23575949367086,29.63607594936706,30.213607594936683,30.44303797468352,30.30063291139238,29.55696202531643,28.25949367088605,26.060126582278457,22.80063291139238,18.235759493670862,12.08069620253162,6.012658227848076,0.05537974683541691,-6.653481012658254,-12.832278481012686,-17.832278481012686,-23.449367088607623,-28.63132911392408,-33.52848101265826,-37.75316455696206,-39.976265822784846,-40.61708860759497,-40.17405063291143,-39.11392405063295,-36.84335443037979,-33.85284810126586,-29.51740506329118,-24.16139240506333,-18.955696202531684,-13.670886075949408,-8.069620253164597,-2.848101265822825,3.0696202531645156,8.607594936708818,14.14556962025312,20.03164556962021,24.683544303797426,28.51265822784806,30.229430379746795,31.424050632911353,31.495253164556924,31.060126582278443,30.268987341772114,29.05854430379743,27.15981012658224,24.49367088607591,20.806962025316416,16.20253164556958,9.770569620253124,3.5996835443037565,-2.990506329113966,-8.789556962025358,-14.422468354430421,-20.54588607594941,-26.566455696202574,-31.6693037974684,-36.028481012658276,-39.13765822784815,-40.506329113924096,-40.17405063291144,-38.552215189873465,-35.8939873417722,-32.096518987341824,-26.85126582278486,-21.518987341772203,-16.39240506329119,-11.297468354430432,-5.696202531645621,-0.12658227848106307,5.949367088607545,11.645569620253115,17.341772151898684,21.9936708860759,25.90981012658223,28.10126582278476,29.968354430379698,30.90981012658223,30.93354430379742,30.522151898734126,29.612341772151847,28.457278481012608,26.257911392405013,22.824367088607545,18.26740506329109,11.289556962025266,5.174050632911341,-1.107594936708912,-7.4841772151899235,-13.227848101265874,-19.074367088607644,-23.837025316455744,-28.607594936708907,-33.01424050632916,-35.973101265822834,-38.188291139240555,-39.438291139240555,-40.07911392405068,-39.7943037974684,-38.85284810126587,-36.63765822784815,-33.60759493670891,-29.493670886075996,-24.47784810126587,-19.382911392405113,-14.2563291139241,-8.813291139240555,-3.053797468354478,3.02215189873413,8.7183544303797,14.41455696202527,19.762658227848053,24.08227848101261,27.151898734177166,29.17721518987337,29.905063291139193,30.221518987341724,30.18196202531641,29.89715189873413,29.003164556961977,27.246835443037927,24.7310126582278,20.893987341772103,15.458860759493621,8.84493670886071,2.919303797468304,-3.2753164556962524,-9.525316455696252,-15.450949367088658,-20.379746835443086,-25.356012658227897,-30.094936708860807,-34.074367088607644,-37.1439873417722,-39.45411392405068,-40.44303797468359,-40.3560126582279,-39.414556962025365,-37.697784810126635,-35.11075949367094,-31.56645569620259,-27.373417721519047,-22.56329113924056,-17.215189873417778,-11.930379746835502,-5.981012658227904,0.09493670886070404,5.791139240506274,11.487341772151844,17.18354430379741,21.922468354430322,26.05221518987336,28.014240506329052,29.319620253164494,29.810126582278418,30.087025316455634,30.031645569620192,29.501582278480953,28.32278481012652,26.15506329113918,22.88765822784804,18.275316455696142,12.729430379746777,6.242088607594879,0.15822784810120716,-6.194620253164615,-11.819620253164615,-17.112341772151957,-22.68987341772158,-28.093354430379804,-32.98259493670892,-37.24683544303804,-39.68354430379753,-40.18196202531652,-39.91297468354437,-38.84493670886083,-36.61392405063298,-33.575949367088676,-29.414556962025387,-24.65981012658235,-19.42246835443045,-13.947784810126652,-8.694620253164626,-3.2832278481013333,2.6344936708860054,8.172468354430308,14.058544303797397,19.754746835442965,24.493670886075876,28.362341772151822,30.20569620253157,31.392405063291065,31.416139240506254,30.981012658227773,30.363924050632836,29.31962025316448,27.53955696202524,24.905063291139165,21.036392405063214,16.21835443037967,10.71202531645562,4.200949367088532,-2.2626582278481777,-8.069620253164633,-13.750000000000078,-20.221518987341852,-26.139240506329195,-31.107594936708935,-35.42721518987349,-38.49683544303805,-39.82594936708868,-39.5411392405064,-37.91930379746843,-35.435126582278556,-31.803797468354503,-26.85126582278488,-21.281645569620323,-16.15506329113931,-10.712025316455765,-4.952531645569689,1.4715189873417032,7.674050632911324,13.686708860759424,18.91613924050626,23.52848101265816,26.7088607594936,28.457278481012587,29.319620253164487,29.58860759493664,29.89715189873411,30.37974683544297
